
Timestamp: 11/2/2024 9:07:52 PM, Millisecond: 326,current eyeGaze_left: Position (-0.06254026, 1.106145, 0.08839653), Orientation(0.1436175, -0.02800578, 0.008163271, 0.9892032), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 434,current eyeGaze_left: Position (-0.06075607, 1.105126, 0.08131163), Orientation(0.1379943, -0.01510727, 0.000718203, 0.9903175), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 447,current eyeGaze_left: Position (-0.06075607, 1.105126, 0.08131163), Orientation(0.1379943, -0.01510727, 0.000718203, 0.9903175), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 461,current eyeGaze_left: Position (-0.06075607, 1.105126, 0.08131163), Orientation(0.1379943, -0.01510727, 0.000718203, 0.9903175), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 475,current eyeGaze_left: Position (-0.06067924, 1.105195, 0.08132233), Orientation(0.1351306, -0.01512504, 0.0003993633, 0.9907123), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 488,current eyeGaze_left: Position (-0.06067924, 1.105195, 0.08132233), Orientation(0.1351306, -0.01512504, 0.0003993633, 0.9907123), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 503,current eyeGaze_left: Position (-0.06058883, 1.105215, 0.08132901), Orientation(0.1354983, -0.01496489, 0.0002401697, 0.9906645), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 516,current eyeGaze_left: Position (-0.06058883, 1.105215, 0.08132901), Orientation(0.1354983, -0.01496489, 0.0002401697, 0.9906645), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 531,current eyeGaze_left: Position (-0.06058883, 1.105215, 0.08132901), Orientation(0.1354983, -0.01496489, 0.0002401697, 0.9906645), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 544,current eyeGaze_left: Position (-0.060489, 1.105282, 0.08132784), Orientation(0.1357907, -0.01514335, 6.120536E-06, 0.9906218), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 558,current eyeGaze_left: Position (-0.060489, 1.105282, 0.08132784), Orientation(0.1357907, -0.01514335, 6.120536E-06, 0.9906218), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 572,current eyeGaze_left: Position (-0.06037533, 1.105357, 0.08131289), Orientation(0.1376252, -0.01518767, -0.0002815831, 0.9903679), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 586,current eyeGaze_left: Position (-0.06037533, 1.105357, 0.08131289), Orientation(0.1376252, -0.01518767, -0.0002815831, 0.9903679), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 600,current eyeGaze_left: Position (-0.06022867, 1.105446, 0.08127525), Orientation(0.1386054, -0.01345582, -0.0004086612, 0.9902562), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 614,current eyeGaze_left: Position (-0.06022867, 1.105446, 0.08127525), Orientation(0.1386054, -0.01345582, -0.0004086612, 0.9902562), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 628,current eyeGaze_left: Position (-0.06022867, 1.105446, 0.08127525), Orientation(0.1386054, -0.01345582, -0.0004086612, 0.9902562), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 641,current eyeGaze_left: Position (-0.06010501, 1.105451, 0.08124649), Orientation(0.1387316, -0.01524443, -0.0008335512, 0.9902123), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 656,current eyeGaze_left: Position (-0.06010501, 1.105451, 0.08124649), Orientation(0.1387316, -0.01524443, -0.0008335512, 0.9902123), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 669,current eyeGaze_left: Position (-0.05997788, 1.105431, 0.08117586), Orientation(0.1387625, -0.01754608, -0.001350055, 0.9901693), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 683,current eyeGaze_left: Position (-0.05997788, 1.105431, 0.08117586), Orientation(0.1387625, -0.01754608, -0.001350055, 0.9901693), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 698,current eyeGaze_left: Position (-0.05997788, 1.105431, 0.08117586), Orientation(0.1387625, -0.01754608, -0.001350055, 0.9901693), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 711,current eyeGaze_left: Position (-0.05988844, 1.105406, 0.08108114), Orientation(0.1388036, -0.0172706, -0.001832062, 0.9901677), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 726,current eyeGaze_left: Position (-0.05988844, 1.105406, 0.08108114), Orientation(0.1388036, -0.0172706, -0.001832062, 0.9901677), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 739,current eyeGaze_left: Position (-0.05982934, 1.105456, 0.08103791), Orientation(0.1389312, -0.01544436, -0.002251612, 0.9901791), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 753,current eyeGaze_left: Position (-0.05982934, 1.105456, 0.08103791), Orientation(0.1389312, -0.01544436, -0.002251612, 0.9901791), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 767,current eyeGaze_left: Position (-0.05978178, 1.105529, 0.08099619), Orientation(0.1394043, -0.01495648, -0.002722231, 0.990119), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 781,current eyeGaze_left: Position (-0.05978178, 1.105529, 0.08099619), Orientation(0.1394043, -0.01495648, -0.002722231, 0.990119), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 795,current eyeGaze_left: Position (-0.05978178, 1.105529, 0.08099619), Orientation(0.1394043, -0.01495648, -0.002722231, 0.990119), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 809,current eyeGaze_left: Position (-0.05972387, 1.105627, 0.08096833), Orientation(0.1396003, -0.01523303, -0.003141135, 0.9900857), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 823,current eyeGaze_left: Position (-0.05972387, 1.105627, 0.08096833), Orientation(0.1396003, -0.01523303, -0.003141135, 0.9900857), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 836,current eyeGaze_left: Position (-0.059677, 1.105707, 0.08088794), Orientation(0.1381126, -0.01507097, -0.003698822, 0.9902948), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 850,current eyeGaze_left: Position (-0.059677, 1.105707, 0.08088794), Orientation(0.1381126, -0.01507097, -0.003698822, 0.9902948), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 867,current eyeGaze_left: Position (-0.059677, 1.105707, 0.08088794), Orientation(0.1381126, -0.01507097, -0.003698822, 0.9902948), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 878,current eyeGaze_left: Position (-0.05962487, 1.105771, 0.08078753), Orientation(0.1380511, -0.01534996, -0.004140374, 0.9902976), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 893,current eyeGaze_left: Position (-0.05962487, 1.105771, 0.08078753), Orientation(0.1380511, -0.01534996, -0.004140374, 0.9902976), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 905,current eyeGaze_left: Position (-0.05955509, 1.105799, 0.0806312), Orientation(0.1379057, -0.01534405, -0.004309138, 0.9903172), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 920,current eyeGaze_left: Position (-0.05955509, 1.105799, 0.0806312), Orientation(0.1379057, -0.01534405, -0.004309138, 0.9903172), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 934,current eyeGaze_left: Position (-0.05945086, 1.105755, 0.08053645), Orientation(0.1379535, -0.01345155, -0.004163553, 0.9903386), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 947,current eyeGaze_left: Position (-0.05945086, 1.105755, 0.08053645), Orientation(0.1379535, -0.01345155, -0.004163553, 0.9903386), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 962,current eyeGaze_left: Position (-0.05945086, 1.105755, 0.08053645), Orientation(0.1379535, -0.01345155, -0.004163553, 0.9903386), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 975,current eyeGaze_left: Position (-0.05934751, 1.105675, 0.0804501), Orientation(0.1377413, -0.0136921, -0.004176856, 0.9903648), Confidence: 0.5

Timestamp: 11/2/2024 9:08:13 PM, Millisecond: 989,current eyeGaze_left: Position (-0.05934751, 1.105675, 0.0804501), Orientation(0.1377413, -0.0136921, -0.004176856, 0.9903648), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 3,current eyeGaze_left: Position (-0.05925595, 1.105582, 0.08039175), Orientation(0.1382941, -0.01473097, -0.004343886, 0.9902722), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 17,current eyeGaze_left: Position (-0.05925595, 1.105582, 0.08039175), Orientation(0.1382941, -0.01473097, -0.004343886, 0.9902722), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 32,current eyeGaze_left: Position (-0.05925595, 1.105582, 0.08039175), Orientation(0.1382941, -0.01473097, -0.004343886, 0.9902722), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 45,current eyeGaze_left: Position (-0.05917783, 1.105509, 0.0803248), Orientation(0.1412896, -0.06151493, -0.009030694, 0.9880139), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 60,current eyeGaze_left: Position (-0.05917783, 1.105509, 0.0803248), Orientation(0.1412896, -0.06151493, -0.009030694, 0.9880139), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 75,current eyeGaze_left: Position (-0.05912165, 1.105492, 0.08025663), Orientation(0.1502543, -0.08868873, -0.01171389, 0.9845917), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 87,current eyeGaze_left: Position (-0.05912165, 1.105492, 0.08025663), Orientation(0.1502543, -0.08868873, -0.01171389, 0.9845917), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 102,current eyeGaze_left: Position (-0.05912604, 1.105514, 0.08019436), Orientation(0.1502573, -0.08961695, -0.01189669, 0.9845049), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 115,current eyeGaze_left: Position (-0.05912604, 1.105514, 0.08019436), Orientation(0.1502573, -0.08961695, -0.01189669, 0.9845049), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 129,current eyeGaze_left: Position (-0.05912604, 1.105514, 0.08019436), Orientation(0.1502573, -0.08961695, -0.01189669, 0.9845049), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 143,current eyeGaze_left: Position (-0.05906805, 1.105506, 0.08015975), Orientation(0.1488875, -0.08972359, -0.01184674, 0.9847041), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 158,current eyeGaze_left: Position (-0.05906805, 1.105506, 0.08015975), Orientation(0.1488875, -0.08972359, -0.01184674, 0.9847041), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 171,current eyeGaze_left: Position (-0.0589956, 1.105466, 0.08014297), Orientation(0.1472449, -0.08986882, -0.01185836, 0.9849375), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 184,current eyeGaze_left: Position (-0.0589956, 1.105466, 0.08014297), Orientation(0.1472449, -0.08986882, -0.01185836, 0.9849375), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 199,current eyeGaze_left: Position (-0.05890944, 1.105425, 0.08013707), Orientation(0.1461334, -0.08852051, -0.01171829, 0.9852267), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 212,current eyeGaze_left: Position (-0.05890944, 1.105425, 0.08013707), Orientation(0.1461334, -0.08852051, -0.01171829, 0.9852267), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 227,current eyeGaze_left: Position (-0.05890944, 1.105425, 0.08013707), Orientation(0.1461334, -0.08852051, -0.01171829, 0.9852267), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 241,current eyeGaze_left: Position (-0.05885831, 1.105398, 0.08014396), Orientation(0.1469862, -0.08875687, -0.01179069, 0.9850778), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 254,current eyeGaze_left: Position (-0.05885831, 1.105398, 0.08014396), Orientation(0.1469862, -0.08875687, -0.01179069, 0.9850778), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 268,current eyeGaze_left: Position (-0.05881834, 1.105421, 0.08018857), Orientation(0.1529144, -0.08461686, -0.01145105, 0.9845436), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 282,current eyeGaze_left: Position (-0.05881834, 1.105421, 0.08018857), Orientation(0.1529144, -0.08461686, -0.01145105, 0.9845436), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 296,current eyeGaze_left: Position (-0.05881834, 1.105421, 0.08018857), Orientation(0.1529144, -0.08461686, -0.01145105, 0.9845436), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 310,current eyeGaze_left: Position (-0.05879344, 1.105547, 0.08028683), Orientation(0.1569095, -0.02084976, -0.004993504, 0.9873801), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 324,current eyeGaze_left: Position (-0.05879344, 1.105547, 0.08028683), Orientation(0.1569095, -0.02084976, -0.004993504, 0.9873801), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 337,current eyeGaze_left: Position (-0.05876373, 1.105654, 0.08032905), Orientation(0.1545895, 0.0069217, -0.002091235, 0.9879524), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 351,current eyeGaze_left: Position (-0.05876373, 1.105654, 0.08032905), Orientation(0.1545895, 0.0069217, -0.002091235, 0.9879524), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 365,current eyeGaze_left: Position (-0.05872234, 1.105832, 0.08034455), Orientation(0.1597296, 0.01152869, -0.001452506, 0.9870926), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 394,current eyeGaze_left: Position (-0.05872234, 1.105832, 0.08034455), Orientation(0.1597296, 0.01152869, -0.001452506, 0.9870926), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 406,current eyeGaze_left: Position (-0.05861928, 1.106057, 0.08032062), Orientation(0.1543726, 0.01138164, -0.001358955, 0.9879463), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 419,current eyeGaze_left: Position (-0.05861928, 1.106057, 0.08032062), Orientation(0.1543726, 0.01138164, -0.001358955, 0.9879463), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 434,current eyeGaze_left: Position (-0.05855162, 1.106244, 0.08041062), Orientation(0.1685988, -0.03423128, -0.005967722, 0.9850721), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 447,current eyeGaze_left: Position (-0.05855162, 1.106244, 0.08041062), Orientation(0.1685988, -0.03423128, -0.005967722, 0.9850721), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 462,current eyeGaze_left: Position (-0.05855162, 1.106244, 0.08041062), Orientation(0.1685988, -0.03423128, -0.005967722, 0.9850721), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 475,current eyeGaze_left: Position (-0.05846501, 1.106405, 0.08054905), Orientation(0.1902762, -0.03803999, -0.00624506, 0.9809735), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 489,current eyeGaze_left: Position (-0.05846501, 1.106405, 0.08054905), Orientation(0.1902762, -0.03803999, -0.00624506, 0.9809735), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 504,current eyeGaze_left: Position (-0.05837345, 1.106567, 0.08072404), Orientation(0.1906103, -0.05528067, -0.008149611, 0.9800742), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 517,current eyeGaze_left: Position (-0.05837345, 1.106567, 0.08072404), Orientation(0.1906103, -0.05528067, -0.008149611, 0.9800742), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 532,current eyeGaze_left: Position (-0.05837345, 1.106567, 0.08072404), Orientation(0.1906103, -0.05528067, -0.008149611, 0.9800742), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 545,current eyeGaze_left: Position (-0.05826592, 1.106744, 0.08086324), Orientation(0.1914836, -0.05654042, -0.008382975, 0.97983), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 560,current eyeGaze_left: Position (-0.05826592, 1.106744, 0.08086324), Orientation(0.1914836, -0.05654042, -0.008382975, 0.97983), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 573,current eyeGaze_left: Position (-0.05815373, 1.106925, 0.08097073), Orientation(0.19158, -0.05575681, -0.008410667, 0.9798559), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 587,current eyeGaze_left: Position (-0.05815373, 1.106925, 0.08097073), Orientation(0.19158, -0.05575681, -0.008410667, 0.9798559), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 601,current eyeGaze_left: Position (-0.05800284, 1.107147, 0.08096126), Orientation(0.192427, -0.05468429, -0.008533149, 0.9797493), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 615,current eyeGaze_left: Position (-0.05800284, 1.107147, 0.08096126), Orientation(0.192427, -0.05468429, -0.008533149, 0.9797493), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 629,current eyeGaze_left: Position (-0.05800284, 1.107147, 0.08096126), Orientation(0.192427, -0.05468429, -0.008533149, 0.9797493), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 643,current eyeGaze_left: Position (-0.05791751, 1.107351, 0.08110479), Orientation(0.192611, -0.05493118, -0.008915311, 0.9796959), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 658,current eyeGaze_left: Position (-0.05791751, 1.107351, 0.08110479), Orientation(0.192611, -0.05493118, -0.008915311, 0.9796959), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 671,current eyeGaze_left: Position (-0.05784642, 1.10755, 0.08123367), Orientation(0.1873668, -0.05523502, -0.009059395, 0.9806941), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 685,current eyeGaze_left: Position (-0.05784642, 1.10755, 0.08123367), Orientation(0.1873668, -0.05523502, -0.009059395, 0.9806941), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 699,current eyeGaze_left: Position (-0.05781785, 1.107767, 0.08133505), Orientation(0.1853475, -0.05559596, -0.0090783, 0.9810572), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 713,current eyeGaze_left: Position (-0.05781785, 1.107767, 0.08133505), Orientation(0.1853475, -0.05559596, -0.0090783, 0.9810572), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 728,current eyeGaze_left: Position (-0.05781785, 1.107767, 0.08133505), Orientation(0.1853475, -0.05559596, -0.0090783, 0.9810572), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 741,current eyeGaze_left: Position (-0.05779203, 1.10812, 0.0814744), Orientation(0.1834909, -0.05381421, -0.008780848, 0.981508), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 755,current eyeGaze_left: Position (-0.05779203, 1.10812, 0.0814744), Orientation(0.1834909, -0.05381421, -0.008780848, 0.981508), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 769,current eyeGaze_left: Position (-0.05778962, 1.108538, 0.08159038), Orientation(0.1783267, -0.05401111, -0.008808581, 0.9824483), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 783,current eyeGaze_left: Position (-0.05778962, 1.108538, 0.08159038), Orientation(0.1783267, -0.05401111, -0.008808581, 0.9824483), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 797,current eyeGaze_left: Position (-0.05778962, 1.108538, 0.08159038), Orientation(0.1783267, -0.05401111, -0.008808581, 0.9824483), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 810,current eyeGaze_left: Position (-0.05775068, 1.108877, 0.08169024), Orientation(0.1757681, -0.05427152, -0.00884134, 0.9828947), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 826,current eyeGaze_left: Position (-0.05775068, 1.108877, 0.08169024), Orientation(0.1757681, -0.05427152, -0.00884134, 0.9828947), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 839,current eyeGaze_left: Position (-0.05776053, 1.10902, 0.08187562), Orientation(0.176657, -0.05458807, -0.008709861, 0.9827189), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 852,current eyeGaze_left: Position (-0.05776053, 1.10902, 0.08187562), Orientation(0.176657, -0.05458807, -0.008709861, 0.9827189), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 867,current eyeGaze_left: Position (-0.05779544, 1.109197, 0.08205065), Orientation(0.1874839, -0.06678787, -0.01010151, 0.9799423), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 880,current eyeGaze_left: Position (-0.05779544, 1.109197, 0.08205065), Orientation(0.1874839, -0.06678787, -0.01010151, 0.9799423), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 895,current eyeGaze_left: Position (-0.05779544, 1.109197, 0.08205065), Orientation(0.1874839, -0.06678787, -0.01010151, 0.9799423), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 908,current eyeGaze_left: Position (-0.05784385, 1.109437, 0.08220066), Orientation(0.2060447, -0.06796174, -0.01010385, 0.9761273), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 922,current eyeGaze_left: Position (-0.05784385, 1.109437, 0.08220066), Orientation(0.2060447, -0.06796174, -0.01010385, 0.9761273), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 937,current eyeGaze_left: Position (-0.05785539, 1.109663, 0.08236273), Orientation(0.2071484, -0.07026319, -0.01037456, 0.9757279), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 950,current eyeGaze_left: Position (-0.05785539, 1.109663, 0.08236273), Orientation(0.2071484, -0.07026319, -0.01037456, 0.9757279), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 964,current eyeGaze_left: Position (-0.05785539, 1.109663, 0.08236273), Orientation(0.2071484, -0.07026319, -0.01037456, 0.9757279), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 978,current eyeGaze_left: Position (-0.05784048, 1.109862, 0.08253039), Orientation(0.2044474, -0.07080604, -0.010477, 0.9762571), Confidence: 0.5

Timestamp: 11/2/2024 9:08:14 PM, Millisecond: 993,current eyeGaze_left: Position (-0.05784048, 1.109862, 0.08253039), Orientation(0.2044474, -0.07080604, -0.010477, 0.9762571), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 6,current eyeGaze_left: Position (-0.05779061, 1.110056, 0.08269712), Orientation(0.1973723, -0.07173915, -0.01079478, 0.9776407), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 20,current eyeGaze_left: Position (-0.05779061, 1.110056, 0.08269712), Orientation(0.1973723, -0.07173915, -0.01079478, 0.9776407), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 35,current eyeGaze_left: Position (-0.05782024, 1.110187, 0.08290186), Orientation(0.1977517, -0.07167836, -0.01091038, 0.9775671), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 48,current eyeGaze_left: Position (-0.05782024, 1.110187, 0.08290186), Orientation(0.1977517, -0.07167836, -0.01091038, 0.9775671), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 62,current eyeGaze_left: Position (-0.05782024, 1.110187, 0.08290186), Orientation(0.1977517, -0.07167836, -0.01091038, 0.9775671), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 76,current eyeGaze_left: Position (-0.05786297, 1.11025, 0.08309493), Orientation(0.1953326, -0.07077491, -0.01088322, 0.9781194), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 90,current eyeGaze_left: Position (-0.05786297, 1.11025, 0.08309493), Orientation(0.1953326, -0.07077491, -0.01088322, 0.9781194), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 104,current eyeGaze_left: Position (-0.05786821, 1.110214, 0.08323305), Orientation(0.1957128, -0.06575896, -0.01018696, 0.9784008), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 118,current eyeGaze_left: Position (-0.05786821, 1.110214, 0.08323305), Orientation(0.1957128, -0.06575896, -0.01018696, 0.9784008), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 131,current eyeGaze_left: Position (-0.05786821, 1.110214, 0.08323305), Orientation(0.1957128, -0.06575896, -0.01018696, 0.9784008), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 145,current eyeGaze_left: Position (-0.05796929, 1.11022, 0.08343531), Orientation(0.2150702, -0.03361676, -0.005868107, 0.9760023), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 161,current eyeGaze_left: Position (-0.05796929, 1.11022, 0.08343531), Orientation(0.2150702, -0.03361676, -0.005868107, 0.9760023), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 173,current eyeGaze_left: Position (-0.05808779, 1.110278, 0.08361129), Orientation(0.2209587, -0.03316162, -0.005718244, 0.9747024), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 187,current eyeGaze_left: Position (-0.05808779, 1.110278, 0.08361129), Orientation(0.2209587, -0.03316162, -0.005718244, 0.9747024), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 201,current eyeGaze_left: Position (-0.05817862, 1.110365, 0.08375403), Orientation(0.2213945, -0.03603141, -0.006018351, 0.9744998), Confidence: 0.5

Timestamp: 11/2/2024 9:08:15 PM, Millisecond: 215,current eyeGaze_left: Position (-0.05817862, 1.110365, 0.08375403), Orientation(0.2213945, -0.03603141, -0.006018351, 0.9744998), Confidence: 0.5

