
Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 473,current eyeGaze_left: Position (-0.004331805, 1.073514, 0.1160413), Orientation(0.03158226, -0.01668944, -0.02792911, 0.9989715), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 486,current eyeGaze_left: Position (-0.004331805, 1.073514, 0.1160413), Orientation(0.03158226, -0.01668944, -0.02792911, 0.9989715), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 501,current eyeGaze_left: Position (-0.004331805, 1.073514, 0.1160413), Orientation(0.03158226, -0.01668944, -0.02792911, 0.9989715), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 514,current eyeGaze_left: Position (-0.004287291, 1.073495, 0.116048), Orientation(0.03262371, -0.01701665, -0.02789499, 0.9989334), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 528,current eyeGaze_left: Position (-0.004287291, 1.073495, 0.116048), Orientation(0.03262371, -0.01701665, -0.02789499, 0.9989334), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 543,current eyeGaze_left: Position (-0.004303224, 1.07353, 0.1160641), Orientation(0.03138878, -0.01689988, -0.02785969, 0.9989761), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 556,current eyeGaze_left: Position (-0.004303224, 1.07353, 0.1160641), Orientation(0.03138878, -0.01689988, -0.02785969, 0.9989761), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 571,current eyeGaze_left: Position (-0.004303224, 1.07353, 0.1160641), Orientation(0.03138878, -0.01689988, -0.02785969, 0.9989761), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 584,current eyeGaze_left: Position (-0.004350048, 1.073536, 0.1160783), Orientation(0.03269467, -0.01865973, -0.02796878, 0.9988997), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 598,current eyeGaze_left: Position (-0.004350048, 1.073536, 0.1160783), Orientation(0.03269467, -0.01865973, -0.02796878, 0.9988997), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 612,current eyeGaze_left: Position (-0.004445236, 1.073486, 0.1160696), Orientation(0.03139495, -0.01849391, -0.02794639, 0.9989451), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 625,current eyeGaze_left: Position (-0.004445236, 1.073486, 0.1160696), Orientation(0.03139495, -0.01849391, -0.02794639, 0.9989451), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 640,current eyeGaze_left: Position (-0.004446652, 1.07348, 0.1160589), Orientation(0.03246959, -0.0162102, -0.02774673, 0.9989561), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 653,current eyeGaze_left: Position (-0.004446652, 1.07348, 0.1160589), Orientation(0.03246959, -0.0162102, -0.02774673, 0.9989561), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 668,current eyeGaze_left: Position (-0.004446652, 1.07348, 0.1160589), Orientation(0.03246959, -0.0162102, -0.02774673, 0.9989561), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 681,current eyeGaze_left: Position (-0.004424397, 1.073485, 0.1160152), Orientation(0.03075161, -0.01628907, -0.02779246, 0.9990078), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 695,current eyeGaze_left: Position (-0.004424397, 1.073485, 0.1160152), Orientation(0.03075161, -0.01628907, -0.02779246, 0.9990078), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 710,current eyeGaze_left: Position (-0.00439509, 1.073543, 0.115913), Orientation(0.03149634, -0.01710131, -0.02787761, 0.9989687), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 723,current eyeGaze_left: Position (-0.00439509, 1.073543, 0.115913), Orientation(0.03149634, -0.01710131, -0.02787761, 0.9989687), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 738,current eyeGaze_left: Position (-0.00439509, 1.073543, 0.115913), Orientation(0.03149634, -0.01710131, -0.02787761, 0.9989687), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 750,current eyeGaze_left: Position (-0.004393406, 1.073559, 0.1158566), Orientation(0.03127682, -0.01721056, -0.02791293, 0.9989727), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 765,current eyeGaze_left: Position (-0.004393406, 1.073559, 0.1158566), Orientation(0.03127682, -0.01721056, -0.02791293, 0.9989727), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 779,current eyeGaze_left: Position (-0.004431877, 1.07354, 0.1157898), Orientation(0.03125959, -0.01721537, -0.02787708, 0.998974), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 793,current eyeGaze_left: Position (-0.004431877, 1.07354, 0.1157898), Orientation(0.03125959, -0.01721537, -0.02787708, 0.998974), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 807,current eyeGaze_left: Position (-0.004504267, 1.073436, 0.1157224), Orientation(0.02927836, -0.01457122, -0.02758548, 0.9990844), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 820,current eyeGaze_left: Position (-0.004504267, 1.073436, 0.1157224), Orientation(0.02927836, -0.01457122, -0.02758548, 0.9990844), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 835,current eyeGaze_left: Position (-0.004504267, 1.073436, 0.1157224), Orientation(0.02927836, -0.01457122, -0.02758548, 0.9990844), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 848,current eyeGaze_left: Position (-0.004540104, 1.073403, 0.1156375), Orientation(0.02896161, -0.0181978, -0.02807906, 0.9990203), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 862,current eyeGaze_left: Position (-0.004540104, 1.073403, 0.1156375), Orientation(0.02896161, -0.0181978, -0.02807906, 0.9990203), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 877,current eyeGaze_left: Position (-0.004543375, 1.073359, 0.1155736), Orientation(0.028647, -0.01753799, -0.0280601, 0.9990417), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 890,current eyeGaze_left: Position (-0.004543375, 1.073359, 0.1155736), Orientation(0.028647, -0.01753799, -0.0280601, 0.9990417), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 904,current eyeGaze_left: Position (-0.004543375, 1.073359, 0.1155736), Orientation(0.028647, -0.01753799, -0.0280601, 0.9990417), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 918,current eyeGaze_left: Position (-0.004491244, 1.073329, 0.1155469), Orientation(0.03083491, -0.01772572, -0.02787268, 0.9989786), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 933,current eyeGaze_left: Position (-0.004491244, 1.073329, 0.1155469), Orientation(0.03083491, -0.01772572, -0.02787268, 0.9989786), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 946,current eyeGaze_left: Position (-0.004521515, 1.073306, 0.1154767), Orientation(0.03079193, -0.01775643, -0.02775911, 0.9989825), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 960,current eyeGaze_left: Position (-0.004521515, 1.073306, 0.1154767), Orientation(0.03079193, -0.01775643, -0.02775911, 0.9989825), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 974,current eyeGaze_left: Position (-0.00455581, 1.07327, 0.1154407), Orientation(0.02947011, -0.02025551, -0.02790842, 0.9989707), Confidence: 0.5

Timestamp: 10/18/2024 12:51:53 AM, Millisecond: 987,current eyeGaze_left: Position (-0.00455581, 1.07327, 0.1154407), Orientation(0.02947011, -0.02025551, -0.02790842, 0.9989707), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 2,current eyeGaze_left: Position (-0.00455581, 1.07327, 0.1154407), Orientation(0.02947011, -0.02025551, -0.02790842, 0.9989707), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 16,current eyeGaze_left: Position (-0.004553087, 1.073215, 0.1154436), Orientation(0.02942752, -0.0200577, -0.02785351, 0.9989775), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 29,current eyeGaze_left: Position (-0.004553087, 1.073215, 0.1154436), Orientation(0.02942752, -0.0200577, -0.02785351, 0.9989775), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 57,current eyeGaze_left: Position (-0.00456135, 1.073219, 0.1154158), Orientation(0.03010985, -0.01963669, -0.02785798, 0.9989653), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 70,current eyeGaze_left: Position (-0.00456135, 1.073219, 0.1154158), Orientation(0.03010985, -0.01963669, -0.02785798, 0.9989653), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 83,current eyeGaze_left: Position (-0.0045316, 1.073242, 0.115382), Orientation(0.03098392, -0.0182684, -0.02780472, 0.9989659), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 97,current eyeGaze_left: Position (-0.0045316, 1.073242, 0.115382), Orientation(0.03098392, -0.0182684, -0.02780472, 0.9989659), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 111,current eyeGaze_left: Position (-0.004499458, 1.073273, 0.1153455), Orientation(0.03089083, -0.01808047, -0.02789874, 0.9989698), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 125,current eyeGaze_left: Position (-0.004499458, 1.073273, 0.1153455), Orientation(0.03089083, -0.01808047, -0.02789874, 0.9989698), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 139,current eyeGaze_left: Position (-0.004499458, 1.073273, 0.1153455), Orientation(0.03089083, -0.01808047, -0.02789874, 0.9989698), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 152,current eyeGaze_left: Position (-0.004423857, 1.073291, 0.1152888), Orientation(0.03093173, -0.01722096, -0.02789171, 0.9989839), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 167,current eyeGaze_left: Position (-0.004423857, 1.073291, 0.1152888), Orientation(0.03093173, -0.01722096, -0.02789171, 0.9989839), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 181,current eyeGaze_left: Position (-0.004361447, 1.073281, 0.1152552), Orientation(0.03073454, -0.01725947, -0.02800708, 0.9989861), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 195,current eyeGaze_left: Position (-0.004361447, 1.073281, 0.1152552), Orientation(0.03073454, -0.01725947, -0.02800708, 0.9989861), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 209,current eyeGaze_left: Position (-0.004327141, 1.073255, 0.1152643), Orientation(0.03029851, -0.01612089, -0.02808012, 0.9990163), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 223,current eyeGaze_left: Position (-0.004327141, 1.073255, 0.1152643), Orientation(0.03029851, -0.01612089, -0.02808012, 0.9990163), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 237,current eyeGaze_left: Position (-0.004288565, 1.073234, 0.11523), Orientation(0.02910806, -0.01610011, -0.02817423, 0.9990494), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 251,current eyeGaze_left: Position (-0.004288565, 1.073234, 0.11523), Orientation(0.02910806, -0.01610011, -0.02817423, 0.9990494), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 265,current eyeGaze_left: Position (-0.004288565, 1.073234, 0.11523), Orientation(0.02910806, -0.01610011, -0.02817423, 0.9990494), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 279,current eyeGaze_left: Position (-0.004271466, 1.07321, 0.1152007), Orientation(0.02898308, -0.01879786, -0.02845306, 0.998998), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 293,current eyeGaze_left: Position (-0.004271466, 1.07321, 0.1152007), Orientation(0.02898308, -0.01879786, -0.02845306, 0.998998), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 307,current eyeGaze_left: Position (-0.004302088, 1.073191, 0.1151849), Orientation(0.02999062, -0.01892742, -0.02849128, 0.9989648), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 321,current eyeGaze_left: Position (-0.004302088, 1.073191, 0.1151849), Orientation(0.02999062, -0.01892742, -0.02849128, 0.9989648), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 334,current eyeGaze_left: Position (-0.004302088, 1.073191, 0.1151849), Orientation(0.02999062, -0.01892742, -0.02849128, 0.9989648), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 348,current eyeGaze_left: Position (-0.004309744, 1.073196, 0.1151683), Orientation(0.03009705, -0.01611321, -0.0281909, 0.9990194), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 363,current eyeGaze_left: Position (-0.004309744, 1.073196, 0.1151683), Orientation(0.03009705, -0.01611321, -0.0281909, 0.9990194), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 376,current eyeGaze_left: Position (-0.004338764, 1.073212, 0.1151691), Orientation(0.03097323, -0.01607238, -0.02813775, 0.9989948), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 390,current eyeGaze_left: Position (-0.004338764, 1.073212, 0.1151691), Orientation(0.03097323, -0.01607238, -0.02813775, 0.9989948), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 404,current eyeGaze_left: Position (-0.004338764, 1.073212, 0.1151691), Orientation(0.03097323, -0.01607238, -0.02813775, 0.9989948), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 418,current eyeGaze_left: Position (-0.004354708, 1.073229, 0.1152018), Orientation(0.03088917, -0.01581544, -0.02808438, 0.999003), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 433,current eyeGaze_left: Position (-0.004354708, 1.073229, 0.1152018), Orientation(0.03088917, -0.01581544, -0.02808438, 0.999003), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 446,current eyeGaze_left: Position (-0.004388269, 1.073223, 0.1152051), Orientation(0.03096207, -0.01995325, -0.02847313, 0.9989156), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 460,current eyeGaze_left: Position (-0.004388269, 1.073223, 0.1152051), Orientation(0.03096207, -0.01995325, -0.02847313, 0.9989156), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 474,current eyeGaze_left: Position (-0.004404034, 1.073207, 0.1152049), Orientation(0.03068265, -0.01992334, -0.02852246, 0.9989234), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 488,current eyeGaze_left: Position (-0.004404034, 1.073207, 0.1152049), Orientation(0.03068265, -0.01992334, -0.02852246, 0.9989234), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 503,current eyeGaze_left: Position (-0.004404034, 1.073207, 0.1152049), Orientation(0.03068265, -0.01992334, -0.02852246, 0.9989234), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 516,current eyeGaze_left: Position (-0.00440453, 1.073183, 0.1152139), Orientation(0.03028569, -0.0223758, -0.02878932, 0.9988761), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 530,current eyeGaze_left: Position (-0.00440453, 1.073183, 0.1152139), Orientation(0.03028569, -0.0223758, -0.02878932, 0.9988761), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 544,current eyeGaze_left: Position (-0.00437988, 1.073168, 0.1152046), Orientation(0.02873723, -0.02249775, -0.02889241, 0.9989161), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 557,current eyeGaze_left: Position (-0.00437988, 1.073168, 0.1152046), Orientation(0.02873723, -0.02249775, -0.02889241, 0.9989161), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 572,current eyeGaze_left: Position (-0.00437988, 1.073168, 0.1152046), Orientation(0.02873723, -0.02249775, -0.02889241, 0.9989161), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 586,current eyeGaze_left: Position (-0.00435926, 1.073169, 0.1152052), Orientation(0.0300692, -0.02000456, -0.02869596, 0.9989355), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 600,current eyeGaze_left: Position (-0.00435926, 1.073169, 0.1152052), Orientation(0.0300692, -0.02000456, -0.02869596, 0.9989355), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 613,current eyeGaze_left: Position (-0.004359193, 1.073172, 0.1152333), Orientation(0.03015237, -0.02006934, -0.02859491, 0.9989346), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 628,current eyeGaze_left: Position (-0.004359193, 1.073172, 0.1152333), Orientation(0.03015237, -0.02006934, -0.02859491, 0.9989346), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 642,current eyeGaze_left: Position (-0.004386034, 1.073148, 0.1152373), Orientation(0.03020022, -0.01995841, -0.02849738, 0.9989383), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 655,current eyeGaze_left: Position (-0.004386034, 1.073148, 0.1152373), Orientation(0.03020022, -0.01995841, -0.02849738, 0.9989383), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 669,current eyeGaze_left: Position (-0.004386034, 1.073148, 0.1152373), Orientation(0.03020022, -0.01995841, -0.02849738, 0.9989383), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 683,current eyeGaze_left: Position (-0.004403763, 1.073148, 0.1152081), Orientation(0.03011526, -0.01950357, -0.02873637, 0.9989429), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 697,current eyeGaze_left: Position (-0.004403763, 1.073148, 0.1152081), Orientation(0.03011526, -0.01950357, -0.02873637, 0.9989429), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 711,current eyeGaze_left: Position (-0.004366852, 1.073148, 0.1150589), Orientation(0.02804023, -0.01935886, -0.02887316, 0.9990022), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 725,current eyeGaze_left: Position (-0.004366852, 1.073148, 0.1150589), Orientation(0.02804023, -0.01935886, -0.02887316, 0.9990022), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 739,current eyeGaze_left: Position (-0.00434617, 1.073133, 0.1150281), Orientation(0.0275811, -0.02049416, -0.02889646, 0.9989917), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 753,current eyeGaze_left: Position (-0.00434617, 1.073133, 0.1150281), Orientation(0.0275811, -0.02049416, -0.02889646, 0.9989917), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 767,current eyeGaze_left: Position (-0.00434617, 1.073133, 0.1150281), Orientation(0.0275811, -0.02049416, -0.02889646, 0.9989917), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 781,current eyeGaze_left: Position (-0.00432073, 1.073095, 0.1150147), Orientation(0.02781786, -0.020811, -0.0288721, 0.9989792), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 794,current eyeGaze_left: Position (-0.00432073, 1.073095, 0.1150147), Orientation(0.02781786, -0.020811, -0.0288721, 0.9989792), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 808,current eyeGaze_left: Position (-0.004297003, 1.073033, 0.1150531), Orientation(0.02775281, -0.02072125, -0.02879854, 0.9989851), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 822,current eyeGaze_left: Position (-0.004297003, 1.073033, 0.1150531), Orientation(0.02775281, -0.02072125, -0.02879854, 0.9989851), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 837,current eyeGaze_left: Position (-0.004297003, 1.073033, 0.1150531), Orientation(0.02775281, -0.02072125, -0.02879854, 0.9989851), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 850,current eyeGaze_left: Position (-0.004309468, 1.072988, 0.1150626), Orientation(0.02930138, -0.02021202, -0.02875459, 0.9989524), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 864,current eyeGaze_left: Position (-0.004309468, 1.072988, 0.1150626), Orientation(0.02930138, -0.02021202, -0.02875459, 0.9989524), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 878,current eyeGaze_left: Position (-0.004309226, 1.072985, 0.1150906), Orientation(0.03221591, -0.01956985, -0.02873913, 0.998876), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 892,current eyeGaze_left: Position (-0.004309226, 1.072985, 0.1150906), Orientation(0.03221591, -0.01956985, -0.02873913, 0.998876), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 906,current eyeGaze_left: Position (-0.004309226, 1.072985, 0.1150906), Orientation(0.03221591, -0.01956985, -0.02873913, 0.998876), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 920,current eyeGaze_left: Position (-0.00422867, 1.073078, 0.11515), Orientation(0.03232005, -0.01660714, -0.02851207, 0.9989328), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 934,current eyeGaze_left: Position (-0.00422867, 1.073078, 0.11515), Orientation(0.03232005, -0.01660714, -0.02851207, 0.9989328), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 948,current eyeGaze_left: Position (-0.004195377, 1.073119, 0.1151715), Orientation(0.02943076, -0.01663495, -0.02865567, 0.9990175), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 961,current eyeGaze_left: Position (-0.004195377, 1.073119, 0.1151715), Orientation(0.02943076, -0.01663495, -0.02865567, 0.9990175), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 975,current eyeGaze_left: Position (-0.004174288, 1.073164, 0.1151561), Orientation(0.02724571, -0.01845087, -0.02877961, 0.9990439), Confidence: 0.5

Timestamp: 10/18/2024 12:51:54 AM, Millisecond: 989,current eyeGaze_left: Position (-0.004174288, 1.073164, 0.1151561), Orientation(0.02724571, -0.01845087, -0.02877961, 0.9990439), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 4,current eyeGaze_left: Position (-0.004174288, 1.073164, 0.1151561), Orientation(0.02724571, -0.01845087, -0.02877961, 0.9990439), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 17,current eyeGaze_left: Position (-0.004220545, 1.073222, 0.1150526), Orientation(0.02730392, -0.01848954, -0.02878063, 0.9990417), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 31,current eyeGaze_left: Position (-0.004220545, 1.073222, 0.1150526), Orientation(0.02730392, -0.01848954, -0.02878063, 0.9990417), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 45,current eyeGaze_left: Position (-0.00423817, 1.073238, 0.1150807), Orientation(0.02836604, -0.01980404, -0.02898649, 0.9989809), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 59,current eyeGaze_left: Position (-0.00423817, 1.073238, 0.1150807), Orientation(0.02836604, -0.01980404, -0.02898649, 0.9989809), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 73,current eyeGaze_left: Position (-0.004238982, 1.073235, 0.1151226), Orientation(0.0295064, -0.02075623, -0.0291473, 0.9989239), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 87,current eyeGaze_left: Position (-0.004238982, 1.073235, 0.1151226), Orientation(0.0295064, -0.02075623, -0.0291473, 0.9989239), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 101,current eyeGaze_left: Position (-0.004238982, 1.073235, 0.1151226), Orientation(0.0295064, -0.02075623, -0.0291473, 0.9989239), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 115,current eyeGaze_left: Position (-0.004201852, 1.073213, 0.1151827), Orientation(0.02951206, -0.02078863, -0.02916045, 0.9989226), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 128,current eyeGaze_left: Position (-0.004201852, 1.073213, 0.1151827), Orientation(0.02951206, -0.02078863, -0.02916045, 0.9989226), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 143,current eyeGaze_left: Position (-0.004214432, 1.073204, 0.1152131), Orientation(0.0295331, -0.02039045, -0.02906178, 0.9989333), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 156,current eyeGaze_left: Position (-0.004214432, 1.073204, 0.1152131), Orientation(0.0295331, -0.02039045, -0.02906178, 0.9989333), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 170,current eyeGaze_left: Position (-0.004214432, 1.073204, 0.1152131), Orientation(0.0295331, -0.02039045, -0.02906178, 0.9989333), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 185,current eyeGaze_left: Position (-0.00425696, 1.073218, 0.1152424), Orientation(0.03201515, -0.01932965, -0.02880176, 0.9988854), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 199,current eyeGaze_left: Position (-0.00425696, 1.073218, 0.1152424), Orientation(0.03201515, -0.01932965, -0.02880176, 0.9988854), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 212,current eyeGaze_left: Position (-0.004379176, 1.07327, 0.1152664), Orientation(0.0321442, -0.01755167, -0.02856753, 0.9989207), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 226,current eyeGaze_left: Position (-0.004379176, 1.07327, 0.1152664), Orientation(0.0321442, -0.01755167, -0.02856753, 0.9989207), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 241,current eyeGaze_left: Position (-0.004459694, 1.073288, 0.1153256), Orientation(0.03097383, -0.01726178, -0.0284829, 0.9989651), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 254,current eyeGaze_left: Position (-0.004459694, 1.073288, 0.1153256), Orientation(0.03097383, -0.01726178, -0.0284829, 0.9989651), Confidence: 0.5

Timestamp: 10/18/2024 12:51:55 AM, Millisecond: 268,current eyeGaze_left: Position (-0.004459694, 1.073288, 0.1153256), Orientation(0.03097383, -0.01726178, -0.0284829, 0.9989651), Confidence: 0.5

