

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 677,current eyeGaze_left: Position (-0.02949871, 1.135784, 0.1494714), Orientation(-0.005172763, -0.03164151, -0.01741035, 0.9993342), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 691,current eyeGaze_left: Position (-0.02949871, 1.135784, 0.1494714), Orientation(-0.005172763, -0.03164151, -0.01741035, 0.9993342), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 705,current eyeGaze_left: Position (-0.02946852, 1.135787, 0.149431), Orientation(-0.00718048, -0.03147398, -0.0175131, 0.9993255), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 719,current eyeGaze_left: Position (-0.02946852, 1.135787, 0.149431), Orientation(-0.00718048, -0.03147398, -0.0175131, 0.9993255), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 733,current eyeGaze_left: Position (-0.02946418, 1.135808, 0.1494007), Orientation(-0.008178022, -0.03114207, -0.01745079, 0.9993292), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 747,current eyeGaze_left: Position (-0.02946418, 1.135808, 0.1494007), Orientation(-0.008178022, -0.03114207, -0.01745079, 0.9993292), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 761,current eyeGaze_left: Position (-0.02946418, 1.135808, 0.1494007), Orientation(-0.008178022, -0.03114207, -0.01745079, 0.9993292), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 774,current eyeGaze_left: Position (-0.02950894, 1.13585, 0.149397), Orientation(-0.01144932, -0.0313874, -0.01746718, 0.9992891), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 788,current eyeGaze_left: Position (-0.02950894, 1.13585, 0.149397), Orientation(-0.01144932, -0.0313874, -0.01746718, 0.9992891), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 803,current eyeGaze_left: Position (-0.02955728, 1.135836, 0.1493734), Orientation(-0.01151375, -0.03007514, -0.01722485, 0.999333), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 816,current eyeGaze_left: Position (-0.02955728, 1.135836, 0.1493734), Orientation(-0.01151375, -0.03007514, -0.01722485, 0.999333), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 831,current eyeGaze_left: Position (-0.02955728, 1.135836, 0.1493734), Orientation(-0.01151375, -0.03007514, -0.01722485, 0.999333), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 844,current eyeGaze_left: Position (-0.02962228, 1.135783, 0.1493458), Orientation(-0.008020396, -0.03072201, -0.01708728, 0.9993497), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 858,current eyeGaze_left: Position (-0.02962228, 1.135783, 0.1493458), Orientation(-0.008020396, -0.03072201, -0.01708728, 0.9993497), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 872,current eyeGaze_left: Position (-0.02969549, 1.135687, 0.1493026), Orientation(-0.007861305, -0.0304944, -0.01701414, 0.9993593), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 886,current eyeGaze_left: Position (-0.02969549, 1.135687, 0.1493026), Orientation(-0.007861305, -0.0304944, -0.01701414, 0.9993593), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 900,current eyeGaze_left: Position (-0.02971016, 1.135652, 0.1493026), Orientation(-0.007972323, -0.030374, -0.01697086, 0.9993628), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 914,current eyeGaze_left: Position (-0.02971016, 1.135652, 0.1493026), Orientation(-0.007972323, -0.030374, -0.01697086, 0.9993628), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 928,current eyeGaze_left: Position (-0.02971016, 1.135652, 0.1493026), Orientation(-0.007972323, -0.030374, -0.01697086, 0.9993628), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 942,current eyeGaze_left: Position (-0.02971243, 1.135639, 0.1493001), Orientation(-0.007124682, -0.02931358, -0.01680982, 0.9994034), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 955,current eyeGaze_left: Position (-0.02971243, 1.135639, 0.1493001), Orientation(-0.007124682, -0.02931358, -0.01680982, 0.9994034), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 970,current eyeGaze_left: Position (-0.02973362, 1.135659, 0.1492933), Orientation(-0.007012072, -0.02852454, -0.01669804, 0.999429), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 983,current eyeGaze_left: Position (-0.02973362, 1.135659, 0.1492933), Orientation(-0.007012072, -0.02852454, -0.01669804, 0.999429), Confidence: 0.5

Timestamp: 11/2/2024 6:56:52 PM, Millisecond: 998,current eyeGaze_left: Position (-0.02973362, 1.135659, 0.1492933), Orientation(-0.007012072, -0.02852454, -0.01669804, 0.999429), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 11,current eyeGaze_left: Position (-0.02972243, 1.135685, 0.1493197), Orientation(-0.003748963, -0.02864208, -0.01659108, 0.999445), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 25,current eyeGaze_left: Position (-0.02972243, 1.135685, 0.1493197), Orientation(-0.003748963, -0.02864208, -0.01659108, 0.999445), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 39,current eyeGaze_left: Position (-0.02973368, 1.135715, 0.1493601), Orientation(-0.003570763, -0.02864497, -0.01654307, 0.9994464), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 53,current eyeGaze_left: Position (-0.02973368, 1.135715, 0.1493601), Orientation(-0.003570763, -0.02864497, -0.01654307, 0.9994464), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 67,current eyeGaze_left: Position (-0.02978574, 1.135733, 0.1494133), Orientation(-0.005522443, -0.028891, -0.01658426, 0.9994297), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 80,current eyeGaze_left: Position (-0.02978574, 1.135733, 0.1494133), Orientation(-0.005522443, -0.028891, -0.01658426, 0.9994297), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 95,current eyeGaze_left: Position (-0.02978574, 1.135733, 0.1494133), Orientation(-0.005522443, -0.028891, -0.01658426, 0.9994297), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 109,current eyeGaze_left: Position (-0.02982394, 1.13576, 0.1494724), Orientation(-0.006368232, -0.02878541, -0.01655205, 0.9994283), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 122,current eyeGaze_left: Position (-0.02982394, 1.13576, 0.1494724), Orientation(-0.006368232, -0.02878541, -0.01655205, 0.9994283), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 136,current eyeGaze_left: Position (-0.0298818, 1.135783, 0.1495302), Orientation(-0.006221639, -0.02789277, -0.01634331, 0.9994579), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 150,current eyeGaze_left: Position (-0.0298818, 1.135783, 0.1495302), Orientation(-0.006221639, -0.02789277, -0.01634331, 0.9994579), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 164,current eyeGaze_left: Position (-0.0298818, 1.135783, 0.1495302), Orientation(-0.006221639, -0.02789277, -0.01634331, 0.9994579), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 178,current eyeGaze_left: Position (-0.02998486, 1.135829, 0.1495673), Orientation(-0.0048126, -0.02651043, -0.01606387, 0.999508), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 192,current eyeGaze_left: Position (-0.02998486, 1.135829, 0.1495673), Orientation(-0.0048126, -0.02651043, -0.01606387, 0.999508), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 206,current eyeGaze_left: Position (-0.03002615, 1.135844, 0.1496112), Orientation(-0.002661541, -0.02641147, -0.01585831, 0.9995218), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 219,current eyeGaze_left: Position (-0.03002615, 1.135844, 0.1496112), Orientation(-0.002661541, -0.02641147, -0.01585831, 0.9995218), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 234,current eyeGaze_left: Position (-0.0300572, 1.135862, 0.1496309), Orientation(0.01103159, -0.03231401, -0.01603541, 0.9992881), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 248,current eyeGaze_left: Position (-0.0300572, 1.135862, 0.1496309), Orientation(0.01103159, -0.03231401, -0.01603541, 0.9992881), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 262,current eyeGaze_left: Position (-0.0300572, 1.135862, 0.1496309), Orientation(0.01103159, -0.03231401, -0.01603541, 0.9992881), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 276,current eyeGaze_left: Position (-0.03013027, 1.135908, 0.1496147), Orientation(0.06277831, -0.04431406, -0.01593391, 0.9969159), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 289,current eyeGaze_left: Position (-0.03013027, 1.135908, 0.1496147), Orientation(0.06277831, -0.04431406, -0.01593391, 0.9969159), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 304,current eyeGaze_left: Position (-0.03012324, 1.135926, 0.1496253), Orientation(0.06444167, -0.04489613, -0.01583774, 0.9967854), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 317,current eyeGaze_left: Position (-0.03012324, 1.135926, 0.1496253), Orientation(0.06444167, -0.04489613, -0.01583774, 0.9967854), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 332,current eyeGaze_left: Position (-0.03012324, 1.135926, 0.1496253), Orientation(0.06444167, -0.04489613, -0.01583774, 0.9967854), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 345,current eyeGaze_left: Position (-0.03012781, 1.135928, 0.1496281), Orientation(0.06264025, -0.04490159, -0.01586107, 0.9968995), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 360,current eyeGaze_left: Position (-0.03012781, 1.135928, 0.1496281), Orientation(0.06264025, -0.04490159, -0.01586107, 0.9968995), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 373,current eyeGaze_left: Position (-0.03016125, 1.135935, 0.1496301), Orientation(0.06427137, -0.04338611, -0.01569192, 0.9968655), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 387,current eyeGaze_left: Position (-0.03016125, 1.135935, 0.1496301), Orientation(0.06427137, -0.04338611, -0.01569192, 0.9968655), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 401,current eyeGaze_left: Position (-0.03016474, 1.135904, 0.1496262), Orientation(0.06151696, -0.04325232, -0.01572517, 0.9970446), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 416,current eyeGaze_left: Position (-0.03016474, 1.135904, 0.1496262), Orientation(0.06151696, -0.04325232, -0.01572517, 0.9970446), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 430,current eyeGaze_left: Position (-0.03016474, 1.135904, 0.1496262), Orientation(0.06151696, -0.04325232, -0.01572517, 0.9970446), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 443,current eyeGaze_left: Position (-0.03018173, 1.135904, 0.1495959), Orientation(0.06309848, -0.04314785, -0.01566798, 0.9969512), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 457,current eyeGaze_left: Position (-0.03018173, 1.135904, 0.1495959), Orientation(0.06309848, -0.04314785, -0.01566798, 0.9969512), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 471,current eyeGaze_left: Position (-0.03021436, 1.135905, 0.149535), Orientation(0.06291997, -0.0430676, -0.01557957, 0.9969673), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 485,current eyeGaze_left: Position (-0.03021436, 1.135905, 0.149535), Orientation(0.06291997, -0.0430676, -0.01557957, 0.9969673), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 499,current eyeGaze_left: Position (-0.03021436, 1.135905, 0.149535), Orientation(0.06291997, -0.0430676, -0.01557957, 0.9969673), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 513,current eyeGaze_left: Position (-0.03020253, 1.135931, 0.1495206), Orientation(0.06305815, -0.04216312, -0.01543965, 0.9969994), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 527,current eyeGaze_left: Position (-0.03020253, 1.135931, 0.1495206), Orientation(0.06305815, -0.04216312, -0.01543965, 0.9969994), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 541,current eyeGaze_left: Position (-0.03019284, 1.135957, 0.1494919), Orientation(0.06302024, -0.04173763, -0.01556163, 0.9970177), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 555,current eyeGaze_left: Position (-0.03019284, 1.135957, 0.1494919), Orientation(0.06302024, -0.04173763, -0.01556163, 0.9970177), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 569,current eyeGaze_left: Position (-0.03018455, 1.135946, 0.1494569), Orientation(0.06372004, -0.04173544, -0.01554231, 0.9969736), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 583,current eyeGaze_left: Position (-0.03018455, 1.135946, 0.1494569), Orientation(0.06372004, -0.04173544, -0.01554231, 0.9969736), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 597,current eyeGaze_left: Position (-0.03018455, 1.135946, 0.1494569), Orientation(0.06372004, -0.04173544, -0.01554231, 0.9969736), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 611,current eyeGaze_left: Position (-0.03014535, 1.135961, 0.1494322), Orientation(0.06168315, -0.04039517, -0.01548837, 0.9971577), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 625,current eyeGaze_left: Position (-0.03014535, 1.135961, 0.1494322), Orientation(0.06168315, -0.04039517, -0.01548837, 0.9971577), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 639,current eyeGaze_left: Position (-0.03010153, 1.135962, 0.1494107), Orientation(0.05914252, -0.03962593, -0.01560244, 0.9973407), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 653,current eyeGaze_left: Position (-0.03010153, 1.135962, 0.1494107), Orientation(0.05914252, -0.03962593, -0.01560244, 0.9973407), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 667,current eyeGaze_left: Position (-0.03006243, 1.135939, 0.1493856), Orientation(0.05722878, -0.03565666, -0.01535855, 0.9976059), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 681,current eyeGaze_left: Position (-0.03006243, 1.135939, 0.1493856), Orientation(0.05722878, -0.03565666, -0.01535855, 0.9976059), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 695,current eyeGaze_left: Position (-0.03006243, 1.135939, 0.1493856), Orientation(0.05722878, -0.03565666, -0.01535855, 0.9976059), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 709,current eyeGaze_left: Position (-0.03004173, 1.135962, 0.1493624), Orientation(0.05708417, -0.03574867, -0.01545242, 0.9976094), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 723,current eyeGaze_left: Position (-0.03004173, 1.135962, 0.1493624), Orientation(0.05708417, -0.03574867, -0.01545242, 0.9976094), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 737,current eyeGaze_left: Position (-0.03003855, 1.135985, 0.1493332), Orientation(0.05720035, -0.03403156, -0.01525571, 0.9976659), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 750,current eyeGaze_left: Position (-0.03003855, 1.135985, 0.1493332), Orientation(0.05720035, -0.03403156, -0.01525571, 0.9976659), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 765,current eyeGaze_left: Position (-0.03006355, 1.135987, 0.1493035), Orientation(0.05683157, -0.0337537, -0.01516242, 0.9976979), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 779,current eyeGaze_left: Position (-0.03006355, 1.135987, 0.1493035), Orientation(0.05683157, -0.0337537, -0.01516242, 0.9976979), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 793,current eyeGaze_left: Position (-0.03006355, 1.135987, 0.1493035), Orientation(0.05683157, -0.0337537, -0.01516242, 0.9976979), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 807,current eyeGaze_left: Position (-0.03011597, 1.13599, 0.1492893), Orientation(0.05776123, -0.03237458, -0.01490435, 0.9976941), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 820,current eyeGaze_left: Position (-0.03011597, 1.13599, 0.1492893), Orientation(0.05776123, -0.03237458, -0.01490435, 0.9976941), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 849,current eyeGaze_left: Position (-0.03017793, 1.135969, 0.1492984), Orientation(0.05663383, -0.02884813, -0.01450514, 0.9978728), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 860,current eyeGaze_left: Position (-0.03017793, 1.135969, 0.1492984), Orientation(0.05663383, -0.02884813, -0.01450514, 0.9978728), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 874,current eyeGaze_left: Position (-0.03022526, 1.135931, 0.149333), Orientation(0.05621981, -0.02856447, -0.01447473, 0.9979048), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 887,current eyeGaze_left: Position (-0.03022526, 1.135931, 0.149333), Orientation(0.05621981, -0.02856447, -0.01447473, 0.9979048), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 903,current eyeGaze_left: Position (-0.03028066, 1.135936, 0.1493593), Orientation(0.05357776, -0.02744769, -0.01445703, 0.9980817), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 916,current eyeGaze_left: Position (-0.03028066, 1.135936, 0.1493593), Orientation(0.05357776, -0.02744769, -0.01445703, 0.9980817), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 930,current eyeGaze_left: Position (-0.03028066, 1.135936, 0.1493593), Orientation(0.05357776, -0.02744769, -0.01445703, 0.9980817), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 944,current eyeGaze_left: Position (-0.03031714, 1.135929, 0.1493902), Orientation(0.0531566, -0.02729278, -0.01446996, 0.9981083), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 958,current eyeGaze_left: Position (-0.03031714, 1.135929, 0.1493902), Orientation(0.0531566, -0.02729278, -0.01446996, 0.9981083), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 972,current eyeGaze_left: Position (-0.03033212, 1.135895, 0.1494274), Orientation(0.05250023, -0.02652974, -0.01441531, 0.9981644), Confidence: 0.5

Timestamp: 11/2/2024 6:56:53 PM, Millisecond: 986,current eyeGaze_left: Position (-0.03033212, 1.135895, 0.1494274), Orientation(0.05250023, -0.02652974, -0.01441531, 0.9981644), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 0,current eyeGaze_left: Position (-0.03033705, 1.135949, 0.1494723), Orientation(0.05273541, -0.02583086, -0.01431583, 0.9981718), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 14,current eyeGaze_left: Position (-0.03033705, 1.135949, 0.1494723), Orientation(0.05273541, -0.02583086, -0.01431583, 0.9981718), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 28,current eyeGaze_left: Position (-0.03033705, 1.135949, 0.1494723), Orientation(0.05273541, -0.02583086, -0.01431583, 0.9981718), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 42,current eyeGaze_left: Position (-0.03034349, 1.135998, 0.1495233), Orientation(0.05300796, -0.02328268, -0.01399184, 0.9982247), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 56,current eyeGaze_left: Position (-0.03034349, 1.135998, 0.1495233), Orientation(0.05300796, -0.02328268, -0.01399184, 0.9982247), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 71,current eyeGaze_left: Position (-0.03036037, 1.136033, 0.1495725), Orientation(0.05341231, -0.02139867, -0.01373194, 0.9982489), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 84,current eyeGaze_left: Position (-0.03036037, 1.136033, 0.1495725), Orientation(0.05341231, -0.02139867, -0.01373194, 0.9982489), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 99,current eyeGaze_left: Position (-0.03038919, 1.136079, 0.1496252), Orientation(0.05304367, -0.02128885, -0.01371763, 0.998271), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 112,current eyeGaze_left: Position (-0.03038919, 1.136079, 0.1496252), Orientation(0.05304367, -0.02128885, -0.01371763, 0.998271), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 126,current eyeGaze_left: Position (-0.03038919, 1.136079, 0.1496252), Orientation(0.05304367, -0.02128885, -0.01371763, 0.998271), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 140,current eyeGaze_left: Position (-0.03042608, 1.136092, 0.1496796), Orientation(0.05315644, -0.02144328, -0.01373258, 0.9982615), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 154,current eyeGaze_left: Position (-0.03042608, 1.136092, 0.1496796), Orientation(0.05315644, -0.02144328, -0.01373258, 0.9982615), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 168,current eyeGaze_left: Position (-0.03045891, 1.136055, 0.1497234), Orientation(0.05184921, -0.02127919, -0.01374081, 0.9983336), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 181,current eyeGaze_left: Position (-0.03045891, 1.136055, 0.1497234), Orientation(0.05184921, -0.02127919, -0.01374081, 0.9983336), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 196,current eyeGaze_left: Position (-0.03045891, 1.136055, 0.1497234), Orientation(0.05184921, -0.02127919, -0.01374081, 0.9983336), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 210,current eyeGaze_left: Position (-0.03050442, 1.136049, 0.149764), Orientation(0.05099913, -0.02017841, -0.01357449, 0.9984025), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 223,current eyeGaze_left: Position (-0.03050442, 1.136049, 0.149764), Orientation(0.05099913, -0.02017841, -0.01357449, 0.9984025), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 237,current eyeGaze_left: Position (-0.03055773, 1.136038, 0.1497796), Orientation(0.05112009, -0.0199798, -0.01347766, 0.9984017), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 251,current eyeGaze_left: Position (-0.03055773, 1.136038, 0.1497796), Orientation(0.05112009, -0.0199798, -0.01347766, 0.9984017), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 265,current eyeGaze_left: Position (-0.03055773, 1.136038, 0.1497796), Orientation(0.05112009, -0.0199798, -0.01347766, 0.9984017), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 279,current eyeGaze_left: Position (-0.03060782, 1.135981, 0.1497703), Orientation(0.05035463, -0.01954949, -0.01333459, 0.9984511), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 293,current eyeGaze_left: Position (-0.03060782, 1.135981, 0.1497703), Orientation(0.05035463, -0.01954949, -0.01333459, 0.9984511), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 307,current eyeGaze_left: Position (-0.03063776, 1.135974, 0.1497751), Orientation(0.0497535, -0.01975592, -0.0134726, 0.9984753), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 321,current eyeGaze_left: Position (-0.03063776, 1.135974, 0.1497751), Orientation(0.0497535, -0.01975592, -0.0134726, 0.9984753), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 336,current eyeGaze_left: Position (-0.0306652, 1.135985, 0.1497647), Orientation(0.049682, -0.01936541, -0.01349113, 0.9984862), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 349,current eyeGaze_left: Position (-0.0306652, 1.135985, 0.1497647), Orientation(0.049682, -0.01936541, -0.01349113, 0.9984862), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 363,current eyeGaze_left: Position (-0.0306652, 1.135985, 0.1497647), Orientation(0.049682, -0.01936541, -0.01349113, 0.9984862), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 377,current eyeGaze_left: Position (-0.03070118, 1.135996, 0.1497497), Orientation(0.04847847, -0.01735074, -0.01316349, 0.9985868), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 390,current eyeGaze_left: Position (-0.03070118, 1.135996, 0.1497497), Orientation(0.04847847, -0.01735074, -0.01316349, 0.9985868), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 405,current eyeGaze_left: Position (-0.03076153, 1.13597, 0.1497517), Orientation(0.05027958, -0.01723668, -0.01311335, 0.9985003), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 418,current eyeGaze_left: Position (-0.03076153, 1.13597, 0.1497517), Orientation(0.05027958, -0.01723668, -0.01311335, 0.9985003), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 433,current eyeGaze_left: Position (-0.03085029, 1.135928, 0.1497598), Orientation(0.05025066, -0.0169821, -0.01302097, 0.9985074), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 446,current eyeGaze_left: Position (-0.03085029, 1.135928, 0.1497598), Orientation(0.05025066, -0.0169821, -0.01302097, 0.9985074), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 461,current eyeGaze_left: Position (-0.03085029, 1.135928, 0.1497598), Orientation(0.05025066, -0.0169821, -0.01302097, 0.9985074), Confidence: 0.5

Timestamp: 11/2/2024 6:56:54 PM, Millisecond: 475,current eyeGaze_left: Position (-0.03095856, 1.135895, 0.1497581), Orientation(0.05075713, -0.0190093, -0.01314883, 0.9984435), Confidence: 0.5

