
Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 5,current eyeGaze_left: Position (0.08661897, 1.020725, 0.2760769), Orientation(0.1010821, 0.01419223, -0.02359428, 0.9944969), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 19,current eyeGaze_left: Position (0.0864803, 1.020663, 0.2761339), Orientation(0.09992667, 0.01431817, -0.02307545, 0.9946241), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 33,current eyeGaze_left: Position (0.0864803, 1.020663, 0.2761339), Orientation(0.09992667, 0.01431817, -0.02307545, 0.9946241), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 47,current eyeGaze_left: Position (0.0864803, 1.020663, 0.2761339), Orientation(0.09992667, 0.01431817, -0.02307545, 0.9946241), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 61,current eyeGaze_left: Position (0.08627997, 1.020603, 0.2762111), Orientation(0.09885591, 0.01648114, -0.02260825, 0.9947084), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 75,current eyeGaze_left: Position (0.08627997, 1.020603, 0.2762111), Orientation(0.09885591, 0.01648114, -0.02260825, 0.9947084), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 89,current eyeGaze_left: Position (0.08615419, 1.020594, 0.2763169), Orientation(0.09882522, 0.01610683, -0.02262471, 0.9947173), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 103,current eyeGaze_left: Position (0.08615419, 1.020594, 0.2763169), Orientation(0.09882522, 0.01610683, -0.02262471, 0.9947173), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 116,current eyeGaze_left: Position (0.08620441, 1.020603, 0.2763686), Orientation(0.1031699, 0.01725341, -0.02254283, 0.9942586), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 131,current eyeGaze_left: Position (0.08620441, 1.020603, 0.2763686), Orientation(0.1031699, 0.01725341, -0.02254283, 0.9942586), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 145,current eyeGaze_left: Position (0.08620441, 1.020603, 0.2763686), Orientation(0.1031699, 0.01725341, -0.02254283, 0.9942586), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 158,current eyeGaze_left: Position (0.08640982, 1.020605, 0.276313), Orientation(0.103734, 0.0166832, -0.02293934, 0.9942006), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 173,current eyeGaze_left: Position (0.08640982, 1.020605, 0.276313), Orientation(0.103734, 0.0166832, -0.02293934, 0.9942006), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 187,current eyeGaze_left: Position (0.08677281, 1.020589, 0.2761511), Orientation(0.1044246, 0.01506656, -0.0235199, 0.9941405), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 200,current eyeGaze_left: Position (0.08677281, 1.020589, 0.2761511), Orientation(0.1044246, 0.01506656, -0.0235199, 0.9941405), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 215,current eyeGaze_left: Position (0.08677281, 1.020589, 0.2761511), Orientation(0.1044246, 0.01506656, -0.0235199, 0.9941405), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 228,current eyeGaze_left: Position (0.0871944, 1.020615, 0.2758928), Orientation(0.1046206, 0.01419725, -0.02379956, 0.9941261), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 242,current eyeGaze_left: Position (0.0871944, 1.020615, 0.2758928), Orientation(0.1046206, 0.01419725, -0.02379956, 0.9941261), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 256,current eyeGaze_left: Position (0.0875235, 1.020632, 0.2755914), Orientation(0.1017996, 0.01450765, -0.02382495, 0.9944138), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 270,current eyeGaze_left: Position (0.0875235, 1.020632, 0.2755914), Orientation(0.1017996, 0.01450765, -0.02382495, 0.9944138), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 284,current eyeGaze_left: Position (0.08765467, 1.020538, 0.2752645), Orientation(0.1010079, 0.01456233, -0.02392923, 0.9944912), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 298,current eyeGaze_left: Position (0.08765467, 1.020538, 0.2752645), Orientation(0.1010079, 0.01456233, -0.02392923, 0.9944912), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 313,current eyeGaze_left: Position (0.08765467, 1.020538, 0.2752645), Orientation(0.1010079, 0.01456233, -0.02392923, 0.9944912), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 326,current eyeGaze_left: Position (0.08767104, 1.02036, 0.2749813), Orientation(0.1001595, 0.0173205, -0.02313403, 0.9945516), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 339,current eyeGaze_left: Position (0.08767104, 1.02036, 0.2749813), Orientation(0.1001595, 0.0173205, -0.02313403, 0.9945516), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 354,current eyeGaze_left: Position (0.08774047, 1.020226, 0.2747209), Orientation(0.09760146, 0.01775044, -0.0224579, 0.9948137), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 368,current eyeGaze_left: Position (0.08774047, 1.020226, 0.2747209), Orientation(0.09760146, 0.01775044, -0.0224579, 0.9948137), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 381,current eyeGaze_left: Position (0.08798438, 1.020302, 0.2743645), Orientation(0.09994245, 0.01892808, -0.02260535, 0.9945563), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 396,current eyeGaze_left: Position (0.08798438, 1.020302, 0.2743645), Orientation(0.09994245, 0.01892808, -0.02260535, 0.9945563), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 409,current eyeGaze_left: Position (0.08798438, 1.020302, 0.2743645), Orientation(0.09994245, 0.01892808, -0.02260535, 0.9945563), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 423,current eyeGaze_left: Position (0.0885007, 1.020393, 0.2739302), Orientation(0.09982426, 0.01483831, -0.02372819, 0.9946114), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 437,current eyeGaze_left: Position (0.0885007, 1.020393, 0.2739302), Orientation(0.09982426, 0.01483831, -0.02372819, 0.9946114), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 451,current eyeGaze_left: Position (0.08924404, 1.020345, 0.2734654), Orientation(0.09955318, 0.006391536, -0.02494992, 0.9946988), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 465,current eyeGaze_left: Position (0.08924404, 1.020345, 0.2734654), Orientation(0.09955318, 0.006391536, -0.02494992, 0.9946988), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 479,current eyeGaze_left: Position (0.08924404, 1.020345, 0.2734654), Orientation(0.09955318, 0.006391536, -0.02494992, 0.9946988), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 493,current eyeGaze_left: Position (0.09009673, 1.020178, 0.2730403), Orientation(0.09894742, 0.004353134, -0.02529441, 0.9947616), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 507,current eyeGaze_left: Position (0.09009673, 1.020178, 0.2730403), Orientation(0.09894742, 0.004353134, -0.02529441, 0.9947616), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 521,current eyeGaze_left: Position (0.0908308, 1.019985, 0.2727424), Orientation(0.09815329, 0.00504275, -0.02524496, 0.9948384), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 535,current eyeGaze_left: Position (0.0908308, 1.019985, 0.2727424), Orientation(0.09815329, 0.00504275, -0.02524496, 0.9948384), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 550,current eyeGaze_left: Position (0.0908308, 1.019985, 0.2727424), Orientation(0.09815329, 0.00504275, -0.02524496, 0.9948384), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 563,current eyeGaze_left: Position (0.09134413, 1.019816, 0.2726082), Orientation(0.09736019, 0.004981725, -0.02531955, 0.9949148), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 577,current eyeGaze_left: Position (0.09134413, 1.019816, 0.2726082), Orientation(0.09736019, 0.004981725, -0.02531955, 0.9949148), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 591,current eyeGaze_left: Position (0.09179464, 1.019684, 0.2725849), Orientation(0.09962257, 0.004625262, -0.02590074, 0.9946775), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 604,current eyeGaze_left: Position (0.09179464, 1.019684, 0.2725849), Orientation(0.09962257, 0.004625262, -0.02590074, 0.9946775), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 618,current eyeGaze_left: Position (0.09236898, 1.019656, 0.2726144), Orientation(0.1027204, 0.00603153, -0.02652634, 0.9943383), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 633,current eyeGaze_left: Position (0.09236898, 1.019656, 0.2726144), Orientation(0.1027204, 0.00603153, -0.02652634, 0.9943383), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 646,current eyeGaze_left: Position (0.09236898, 1.019656, 0.2726144), Orientation(0.1027204, 0.00603153, -0.02652634, 0.9943383), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 660,current eyeGaze_left: Position (0.09314878, 1.019755, 0.2726722), Orientation(0.1028028, 0.004870206, -0.02736856, 0.9943134), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 674,current eyeGaze_left: Position (0.09314878, 1.019755, 0.2726722), Orientation(0.1028028, 0.004870206, -0.02736856, 0.9943134), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 688,current eyeGaze_left: Position (0.09412377, 1.019977, 0.2727376), Orientation(0.1028986, 0.002426059, -0.02851586, 0.9942802), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 701,current eyeGaze_left: Position (0.09412377, 1.019977, 0.2727376), Orientation(0.1028986, 0.002426059, -0.02851586, 0.9942802), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 716,current eyeGaze_left: Position (0.09520089, 1.020213, 0.2728401), Orientation(0.1019187, 0.001243835, -0.02976077, 0.9943469), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 730,current eyeGaze_left: Position (0.09520089, 1.020213, 0.2728401), Orientation(0.1019187, 0.001243835, -0.02976077, 0.9943469), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 744,current eyeGaze_left: Position (0.09520089, 1.020213, 0.2728401), Orientation(0.1019187, 0.001243835, -0.02976077, 0.9943469), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 757,current eyeGaze_left: Position (0.09627604, 1.02037, 0.2729842), Orientation(0.09972022, 0.0005688999, -0.03091019, 0.9945353), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 771,current eyeGaze_left: Position (0.09627604, 1.02037, 0.2729842), Orientation(0.09972022, 0.0005688999, -0.03091019, 0.9945353), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 785,current eyeGaze_left: Position (0.09730511, 1.02049, 0.2731506), Orientation(0.1003606, 0.002324633, -0.03196287, 0.9944349), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 799,current eyeGaze_left: Position (0.09730511, 1.02049, 0.2731506), Orientation(0.1003606, 0.002324633, -0.03196287, 0.9944349), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 813,current eyeGaze_left: Position (0.09730511, 1.02049, 0.2731506), Orientation(0.1003606, 0.002324633, -0.03196287, 0.9944349), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 827,current eyeGaze_left: Position (0.09825812, 1.020564, 0.2733374), Orientation(0.1019146, 0.002966935, -0.03340741, 0.9942278), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 840,current eyeGaze_left: Position (0.09825812, 1.020564, 0.2733374), Orientation(0.1019146, 0.002966935, -0.03340741, 0.9942278), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 855,current eyeGaze_left: Position (0.09912387, 1.020633, 0.2735181), Orientation(0.104221, 0.002974727, -0.03499497, 0.9939339), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 868,current eyeGaze_left: Position (0.09912387, 1.020633, 0.2735181), Orientation(0.104221, 0.002974727, -0.03499497, 0.9939339), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 883,current eyeGaze_left: Position (0.09993967, 1.020647, 0.2736667), Orientation(0.1045289, 0.002909516, -0.03630963, 0.9938546), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 896,current eyeGaze_left: Position (0.09993967, 1.020647, 0.2736667), Orientation(0.1045289, 0.002909516, -0.03630963, 0.9938546), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 910,current eyeGaze_left: Position (0.09993967, 1.020647, 0.2736667), Orientation(0.1045289, 0.002909516, -0.03630963, 0.9938546), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 924,current eyeGaze_left: Position (0.1006803, 1.020621, 0.2738026), Orientation(0.1045762, 0.002785514, -0.03732396, 0.9938124), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 938,current eyeGaze_left: Position (0.1006803, 1.020621, 0.2738026), Orientation(0.1045762, 0.002785514, -0.03732396, 0.9938124), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 952,current eyeGaze_left: Position (0.1013398, 1.020746, 0.2738693), Orientation(0.1022658, 0.004624797, -0.03805256, 0.9940183), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 966,current eyeGaze_left: Position (0.1013398, 1.020746, 0.2738693), Orientation(0.1022658, 0.004624797, -0.03805256, 0.9940183), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 979,current eyeGaze_left: Position (0.1013398, 1.020746, 0.2738693), Orientation(0.1022658, 0.004624797, -0.03805256, 0.9940183), Confidence: 0.5

Timestamp: 11/24/2024 4:50:03 PM, Millisecond: 994,current eyeGaze_left: Position (0.1019568, 1.020832, 0.2738609), Orientation(0.1021392, 0.004437587, -0.03881398, 0.9940028), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 7,current eyeGaze_left: Position (0.1019568, 1.020832, 0.2738609), Orientation(0.1021392, 0.004437587, -0.03881398, 0.9940028), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 22,current eyeGaze_left: Position (0.1025385, 1.020708, 0.2738516), Orientation(0.1024032, 0.00514405, -0.03941273, 0.9939486), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 35,current eyeGaze_left: Position (0.1025385, 1.020708, 0.2738516), Orientation(0.1024032, 0.00514405, -0.03941273, 0.9939486), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 50,current eyeGaze_left: Position (0.1030333, 1.020444, 0.2738499), Orientation(0.09905267, 0.006405448, -0.04035307, 0.9942431), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 64,current eyeGaze_left: Position (0.1030333, 1.020444, 0.2738499), Orientation(0.09905267, 0.006405448, -0.04035307, 0.9942431), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 78,current eyeGaze_left: Position (0.1030333, 1.020444, 0.2738499), Orientation(0.09905267, 0.006405448, -0.04035307, 0.9942431), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 91,current eyeGaze_left: Position (0.1033846, 1.020238, 0.2738514), Orientation(0.0954659, 0.00917582, -0.04087983, 0.9945506), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 105,current eyeGaze_left: Position (0.1033846, 1.020238, 0.2738514), Orientation(0.0954659, 0.00917582, -0.04087983, 0.9945506), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 119,current eyeGaze_left: Position (0.1035948, 1.020136, 0.2738669), Orientation(0.09532216, 0.01570639, -0.04041858, 0.9945016), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 133,current eyeGaze_left: Position (0.1035948, 1.020136, 0.2738669), Orientation(0.09532216, 0.01570639, -0.04041858, 0.9945016), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 147,current eyeGaze_left: Position (0.1035948, 1.020136, 0.2738669), Orientation(0.09532216, 0.01570639, -0.04041858, 0.9945016), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 161,current eyeGaze_left: Position (0.1037018, 1.020049, 0.2739137), Orientation(0.09421948, 0.01940767, -0.0399004, 0.9945621), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 175,current eyeGaze_left: Position (0.1037018, 1.020049, 0.2739137), Orientation(0.09421948, 0.01940767, -0.0399004, 0.9945621), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 189,current eyeGaze_left: Position (0.1037628, 1.019912, 0.27395), Orientation(0.09618122, 0.01939704, -0.03979918, 0.9943788), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 203,current eyeGaze_left: Position (0.1037628, 1.019912, 0.27395), Orientation(0.09618122, 0.01939704, -0.03979918, 0.9943788), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 217,current eyeGaze_left: Position (0.1036945, 1.019795, 0.2739627), Orientation(0.09546484, 0.01864752, -0.04010447, 0.9944499), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 231,current eyeGaze_left: Position (0.1036945, 1.019795, 0.2739627), Orientation(0.09546484, 0.01864752, -0.04010447, 0.9944499), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 245,current eyeGaze_left: Position (0.1036945, 1.019795, 0.2739627), Orientation(0.09546484, 0.01864752, -0.04010447, 0.9944499), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 258,current eyeGaze_left: Position (0.103555, 1.019691, 0.2739843), Orientation(0.09630903, 0.01654625, -0.0398683, 0.9944152), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 272,current eyeGaze_left: Position (0.103555, 1.019691, 0.2739843), Orientation(0.09630903, 0.01654625, -0.0398683, 0.9944152), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 287,current eyeGaze_left: Position (0.1032864, 1.019613, 0.2740564), Orientation(0.09643391, 0.01675295, -0.03980462, 0.9944021), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 300,current eyeGaze_left: Position (0.1032864, 1.019613, 0.2740564), Orientation(0.09643391, 0.01675295, -0.03980462, 0.9944021), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 315,current eyeGaze_left: Position (0.1028669, 1.019479, 0.2741988), Orientation(0.09756257, 0.01695951, -0.04014055, 0.994275), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 328,current eyeGaze_left: Position (0.1028669, 1.019479, 0.2741988), Orientation(0.09756257, 0.01695951, -0.04014055, 0.994275), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 342,current eyeGaze_left: Position (0.1028669, 1.019479, 0.2741988), Orientation(0.09756257, 0.01695951, -0.04014055, 0.994275), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 356,current eyeGaze_left: Position (0.1024443, 1.019266, 0.2743697), Orientation(0.09582552, 0.0161928, -0.03994378, 0.9944647), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 370,current eyeGaze_left: Position (0.1024443, 1.019266, 0.2743697), Orientation(0.09582552, 0.0161928, -0.03994378, 0.9944647), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 385,current eyeGaze_left: Position (0.1020158, 1.019123, 0.2745229), Orientation(0.09560771, 0.01520627, -0.03948466, 0.9945195), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 398,current eyeGaze_left: Position (0.1020158, 1.019123, 0.2745229), Orientation(0.09560771, 0.01520627, -0.03948466, 0.9945195), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 412,current eyeGaze_left: Position (0.1020158, 1.019123, 0.2745229), Orientation(0.09560771, 0.01520627, -0.03948466, 0.9945195), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 426,current eyeGaze_left: Position (0.1015161, 1.019141, 0.2746967), Orientation(0.09578753, 0.0150148, -0.03843306, 0.9945464), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 439,current eyeGaze_left: Position (0.1015161, 1.019141, 0.2746967), Orientation(0.09578753, 0.0150148, -0.03843306, 0.9945464), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 455,current eyeGaze_left: Position (0.100813, 1.019239, 0.2749143), Orientation(0.09650727, 0.01776736, -0.03717936, 0.9944789), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 467,current eyeGaze_left: Position (0.100813, 1.019239, 0.2749143), Orientation(0.09650727, 0.01776736, -0.03717936, 0.9944789), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 482,current eyeGaze_left: Position (0.09996238, 1.019318, 0.2750902), Orientation(0.09712701, 0.01919731, -0.03631334, 0.994424), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 496,current eyeGaze_left: Position (0.09996238, 1.019318, 0.2750902), Orientation(0.09712701, 0.01919731, -0.03631334, 0.994424), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 510,current eyeGaze_left: Position (0.09996238, 1.019318, 0.2750902), Orientation(0.09712701, 0.01919731, -0.03631334, 0.994424), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 524,current eyeGaze_left: Position (0.09915348, 1.019224, 0.2752125), Orientation(0.09931175, 0.01603464, -0.03558805, 0.9942905), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 537,current eyeGaze_left: Position (0.09915348, 1.019224, 0.2752125), Orientation(0.09931175, 0.01603464, -0.03558805, 0.9942905), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 552,current eyeGaze_left: Position (0.09846374, 1.01895, 0.2752776), Orientation(0.09851183, 0.01595914, -0.03448162, 0.9944103), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 565,current eyeGaze_left: Position (0.09846374, 1.01895, 0.2752776), Orientation(0.09851183, 0.01595914, -0.03448162, 0.9944103), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 579,current eyeGaze_left: Position (0.09846374, 1.01895, 0.2752776), Orientation(0.09851183, 0.01595914, -0.03448162, 0.9944103), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 593,current eyeGaze_left: Position (0.09794901, 1.018619, 0.2752031), Orientation(0.09780652, 0.01580498, -0.03330792, 0.9945224), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 607,current eyeGaze_left: Position (0.09794901, 1.018619, 0.2752031), Orientation(0.09780652, 0.01580498, -0.03330792, 0.9945224), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 622,current eyeGaze_left: Position (0.09760999, 1.018359, 0.2750829), Orientation(0.09716497, 0.01504971, -0.0324238, 0.9946262), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 634,current eyeGaze_left: Position (0.09760999, 1.018359, 0.2750829), Orientation(0.09716497, 0.01504971, -0.0324238, 0.9946262), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 649,current eyeGaze_left: Position (0.09742933, 1.01824, 0.2750095), Orientation(0.09697086, 0.01582525, -0.03129423, 0.9946693), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 663,current eyeGaze_left: Position (0.09742933, 1.01824, 0.2750095), Orientation(0.09697086, 0.01582525, -0.03129423, 0.9946693), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 676,current eyeGaze_left: Position (0.09742933, 1.01824, 0.2750095), Orientation(0.09697086, 0.01582525, -0.03129423, 0.9946693), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 691,current eyeGaze_left: Position (0.09731808, 1.018315, 0.2749684), Orientation(0.09727182, 0.01494626, -0.03067321, 0.9946729), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 704,current eyeGaze_left: Position (0.09731808, 1.018315, 0.2749684), Orientation(0.09727182, 0.01494626, -0.03067321, 0.9946729), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 719,current eyeGaze_left: Position (0.09721006, 1.018447, 0.2749638), Orientation(0.0980868, 0.01317069, -0.03070834, 0.9946169), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 732,current eyeGaze_left: Position (0.09721006, 1.018447, 0.2749638), Orientation(0.0980868, 0.01317069, -0.03070834, 0.9946169), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 747,current eyeGaze_left: Position (0.09721006, 1.018447, 0.2749638), Orientation(0.0980868, 0.01317069, -0.03070834, 0.9946169), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 759,current eyeGaze_left: Position (0.09708358, 1.018531, 0.2749198), Orientation(0.09807555, 0.002249374, -0.03200687, 0.9946616), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 774,current eyeGaze_left: Position (0.09708358, 1.018531, 0.2749198), Orientation(0.09807555, 0.002249374, -0.03200687, 0.9946616), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 788,current eyeGaze_left: Position (0.0968926, 1.018484, 0.2749045), Orientation(0.0977871, 0.00105424, -0.0323381, 0.9946812), Confidence: 0.5

Timestamp: 11/24/2024 4:50:04 PM, Millisecond: 802,current eyeGaze_left: Position (0.0968926, 1.018484, 0.2749045), Orientation(0.0977871, 0.00105424, -0.0323381, 0.9946812), Confidence: 0.5

