
Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 610,current eyeGaze_left: Position (-0.03662322, 1.137802, 0.1576083), Orientation(-0.01271239, 0.06737109, -0.004768244, 0.9976356), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 623,current eyeGaze_left: Position (-0.03662322, 1.137802, 0.1576083), Orientation(-0.01271239, 0.06737109, -0.004768244, 0.9976356), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 638,current eyeGaze_left: Position (-0.03668333, 1.137843, 0.1575723), Orientation(-0.01253501, 0.067485, -0.004799494, 0.99763), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 651,current eyeGaze_left: Position (-0.03668333, 1.137843, 0.1575723), Orientation(-0.01253501, 0.067485, -0.004799494, 0.99763), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 666,current eyeGaze_left: Position (-0.03668333, 1.137843, 0.1575723), Orientation(-0.01253501, 0.067485, -0.004799494, 0.99763), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 679,current eyeGaze_left: Position (-0.03672398, 1.137851, 0.1575023), Orientation(-0.01119747, 0.06669624, -0.004890703, 0.9976985), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 694,current eyeGaze_left: Position (-0.03672398, 1.137851, 0.1575023), Orientation(-0.01119747, 0.06669624, -0.004890703, 0.9976985), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 708,current eyeGaze_left: Position (-0.03674991, 1.137837, 0.1575111), Orientation(-0.01014896, 0.06651262, -0.004866526, 0.9977222), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 721,current eyeGaze_left: Position (-0.03674991, 1.137837, 0.1575111), Orientation(-0.01014896, 0.06651262, -0.004866526, 0.9977222), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 736,current eyeGaze_left: Position (-0.03675833, 1.137803, 0.157547), Orientation(-0.009480258, 0.06646954, -0.004724571, 0.9977322), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 749,current eyeGaze_left: Position (-0.03675833, 1.137803, 0.157547), Orientation(-0.009480258, 0.06646954, -0.004724571, 0.9977322), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 763,current eyeGaze_left: Position (-0.03675833, 1.137803, 0.157547), Orientation(-0.009480258, 0.06646954, -0.004724571, 0.9977322), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 777,current eyeGaze_left: Position (-0.03676722, 1.137812, 0.1576163), Orientation(-0.00791338, 0.06508645, -0.004830895, 0.9978366), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 790,current eyeGaze_left: Position (-0.03676722, 1.137812, 0.1576163), Orientation(-0.00791338, 0.06508645, -0.004830895, 0.9978366), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 805,current eyeGaze_left: Position (-0.0367633, 1.137804, 0.1576633), Orientation(-0.008253307, 0.06785078, -0.004467226, 0.9976515), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 818,current eyeGaze_left: Position (-0.0367633, 1.137804, 0.1576633), Orientation(-0.008253307, 0.06785078, -0.004467226, 0.9976515), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 833,current eyeGaze_left: Position (-0.0367633, 1.137804, 0.1576633), Orientation(-0.008253307, 0.06785078, -0.004467226, 0.9976515), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 846,current eyeGaze_left: Position (-0.03674841, 1.137796, 0.1576956), Orientation(-0.008192981, 0.06497754, -0.004881395, 0.9978412), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 861,current eyeGaze_left: Position (-0.03674841, 1.137796, 0.1576956), Orientation(-0.008192981, 0.06497754, -0.004881395, 0.9978412), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 875,current eyeGaze_left: Position (-0.03670932, 1.137751, 0.1576908), Orientation(-0.01221233, 0.04835772, -0.006713893, 0.9987329), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 888,current eyeGaze_left: Position (-0.03670932, 1.137751, 0.1576908), Orientation(-0.01221233, 0.04835772, -0.006713893, 0.9987329), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 903,current eyeGaze_left: Position (-0.03670669, 1.137698, 0.1577317), Orientation(-0.01216534, 0.04794953, -0.00658194, 0.9987541), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 916,current eyeGaze_left: Position (-0.03670669, 1.137698, 0.1577317), Orientation(-0.01216534, 0.04794953, -0.00658194, 0.9987541), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 931,current eyeGaze_left: Position (-0.03670669, 1.137698, 0.1577317), Orientation(-0.01216534, 0.04794953, -0.00658194, 0.9987541), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 944,current eyeGaze_left: Position (-0.03671751, 1.137685, 0.1577694), Orientation(-0.01419635, 0.04767518, -0.006673984, 0.9987398), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 958,current eyeGaze_left: Position (-0.03671751, 1.137685, 0.1577694), Orientation(-0.01419635, 0.04767518, -0.006673984, 0.9987398), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 972,current eyeGaze_left: Position (-0.03673014, 1.137709, 0.1577906), Orientation(-0.01418514, 0.04483151, -0.00707987, 0.9988688), Confidence: 0.5

Timestamp: 11/2/2024 6:55:51 PM, Millisecond: 985,current eyeGaze_left: Position (-0.03673014, 1.137709, 0.1577906), Orientation(-0.01418514, 0.04483151, -0.00707987, 0.9988688), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 0,current eyeGaze_left: Position (-0.03672738, 1.137739, 0.1578244), Orientation(-0.01405111, 0.04457259, -0.007108861, 0.998882), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 13,current eyeGaze_left: Position (-0.03672738, 1.137739, 0.1578244), Orientation(-0.01405111, 0.04457259, -0.007108861, 0.998882), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 28,current eyeGaze_left: Position (-0.03672738, 1.137739, 0.1578244), Orientation(-0.01405111, 0.04457259, -0.007108861, 0.998882), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 41,current eyeGaze_left: Position (-0.03671632, 1.137808, 0.1578442), Orientation(-0.01513517, 0.04720276, -0.006841338, 0.9987474), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 55,current eyeGaze_left: Position (-0.03671632, 1.137808, 0.1578442), Orientation(-0.01513517, 0.04720276, -0.006841338, 0.9987474), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 70,current eyeGaze_left: Position (-0.03666211, 1.137898, 0.1578585), Orientation(-0.01190494, 0.04704579, -0.006787613, 0.9987988), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 83,current eyeGaze_left: Position (-0.03666211, 1.137898, 0.1578585), Orientation(-0.01190494, 0.04704579, -0.006787613, 0.9987988), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 98,current eyeGaze_left: Position (-0.03666211, 1.137898, 0.1578585), Orientation(-0.01190494, 0.04704579, -0.006787613, 0.9987988), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 111,current eyeGaze_left: Position (-0.0366984, 1.137938, 0.1578545), Orientation(-0.01148658, 0.0479679, -0.006607241, 0.9987611), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 126,current eyeGaze_left: Position (-0.0366984, 1.137938, 0.1578545), Orientation(-0.01148658, 0.0479679, -0.006607241, 0.9987611), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 139,current eyeGaze_left: Position (-0.03675252, 1.137958, 0.1578435), Orientation(-0.01086372, 0.04773822, -0.0065165, 0.9987795), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 153,current eyeGaze_left: Position (-0.03675252, 1.137958, 0.1578435), Orientation(-0.01086372, 0.04773822, -0.0065165, 0.9987795), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 167,current eyeGaze_left: Position (-0.0368087, 1.13798, 0.1578261), Orientation(-0.01126491, 0.04715052, -0.006418342, 0.9988036), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 181,current eyeGaze_left: Position (-0.0368087, 1.13798, 0.1578261), Orientation(-0.01126491, 0.04715052, -0.006418342, 0.9988036), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 195,current eyeGaze_left: Position (-0.0368087, 1.13798, 0.1578261), Orientation(-0.01126491, 0.04715052, -0.006418342, 0.9988036), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 209,current eyeGaze_left: Position (-0.0368474, 1.137927, 0.1577858), Orientation(-0.01147585, 0.04654339, -0.006348296, 0.9988304), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 222,current eyeGaze_left: Position (-0.0368474, 1.137927, 0.1577858), Orientation(-0.01147585, 0.04654339, -0.006348296, 0.9988304), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 237,current eyeGaze_left: Position (-0.03684177, 1.137859, 0.1577326), Orientation(-0.01179123, 0.04626235, -0.006256382, 0.9988403), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 250,current eyeGaze_left: Position (-0.03684177, 1.137859, 0.1577326), Orientation(-0.01179123, 0.04626235, -0.006256382, 0.9988403), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 265,current eyeGaze_left: Position (-0.03684177, 1.137859, 0.1577326), Orientation(-0.01179123, 0.04626235, -0.006256382, 0.9988403), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 278,current eyeGaze_left: Position (-0.03677811, 1.137813, 0.1576678), Orientation(-0.01343872, 0.04594325, -0.006274407, 0.998834), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 293,current eyeGaze_left: Position (-0.03677811, 1.137813, 0.1576678), Orientation(-0.01343872, 0.04594325, -0.006274407, 0.998834), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 306,current eyeGaze_left: Position (-0.03673198, 1.137747, 0.1575925), Orientation(-0.0160254, 0.05320989, -0.005586776, 0.9984392), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 319,current eyeGaze_left: Position (-0.03673198, 1.137747, 0.1575925), Orientation(-0.0160254, 0.05320989, -0.005586776, 0.9984392), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 334,current eyeGaze_left: Position (-0.03667445, 1.137689, 0.1575138), Orientation(-0.02051567, 0.07167009, -0.003745288, 0.9972104), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 348,current eyeGaze_left: Position (-0.03667445, 1.137689, 0.1575138), Orientation(-0.02051567, 0.07167009, -0.003745288, 0.9972104), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 362,current eyeGaze_left: Position (-0.03667445, 1.137689, 0.1575138), Orientation(-0.02051567, 0.07167009, -0.003745288, 0.9972104), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 376,current eyeGaze_left: Position (-0.03661061, 1.137637, 0.1574373), Orientation(-0.02192141, 0.07353028, -0.003591615, 0.9970455), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 390,current eyeGaze_left: Position (-0.03661061, 1.137637, 0.1574373), Orientation(-0.02192141, 0.07353028, -0.003591615, 0.9970455), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 404,current eyeGaze_left: Position (-0.03656471, 1.137607, 0.1573533), Orientation(-0.02224946, 0.07323205, -0.003642707, 0.9970601), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 417,current eyeGaze_left: Position (-0.03656471, 1.137607, 0.1573533), Orientation(-0.02224946, 0.07323205, -0.003642707, 0.9970601), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 432,current eyeGaze_left: Position (-0.03656471, 1.137607, 0.1573533), Orientation(-0.02224946, 0.07323205, -0.003642707, 0.9970601), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 445,current eyeGaze_left: Position (-0.03652272, 1.13758, 0.15727), Orientation(-0.02295828, 0.07302292, -0.003576789, 0.9970595), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 460,current eyeGaze_left: Position (-0.03652272, 1.13758, 0.15727), Orientation(-0.02295828, 0.07302292, -0.003576789, 0.9970595), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 473,current eyeGaze_left: Position (-0.03648215, 1.137612, 0.1571939), Orientation(-0.02294401, 0.07472736, -0.003511504, 0.9969338), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 487,current eyeGaze_left: Position (-0.03648215, 1.137612, 0.1571939), Orientation(-0.02294401, 0.07472736, -0.003511504, 0.9969338), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 501,current eyeGaze_left: Position (-0.03645737, 1.137655, 0.1570952), Orientation(-0.02352132, 0.07241347, -0.004007864, 0.9970893), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 515,current eyeGaze_left: Position (-0.03645737, 1.137655, 0.1570952), Orientation(-0.02352132, 0.07241347, -0.004007864, 0.9970893), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 529,current eyeGaze_left: Position (-0.03645737, 1.137655, 0.1570952), Orientation(-0.02352132, 0.07241347, -0.004007864, 0.9970893), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 542,current eyeGaze_left: Position (-0.03643719, 1.137671, 0.1570011), Orientation(-0.02355505, 0.07226587, -0.004003203, 0.9970991), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 557,current eyeGaze_left: Position (-0.03643719, 1.137671, 0.1570011), Orientation(-0.02355505, 0.07226587, -0.004003203, 0.9970991), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 571,current eyeGaze_left: Position (-0.0364175, 1.137659, 0.1569105), Orientation(-0.02366188, 0.07215267, -0.003972165, 0.9971048), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 584,current eyeGaze_left: Position (-0.0364175, 1.137659, 0.1569105), Orientation(-0.02366188, 0.07215267, -0.003972165, 0.9971048), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 599,current eyeGaze_left: Position (-0.03646275, 1.137599, 0.1568234), Orientation(-0.02181288, 0.0713603, -0.003950843, 0.9972043), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 612,current eyeGaze_left: Position (-0.03646275, 1.137599, 0.1568234), Orientation(-0.02181288, 0.0713603, -0.003950843, 0.9972043), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 628,current eyeGaze_left: Position (-0.03646275, 1.137599, 0.1568234), Orientation(-0.02181288, 0.0713603, -0.003950843, 0.9972043), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 640,current eyeGaze_left: Position (-0.0365321, 1.137502, 0.1567427), Orientation(-0.02194752, 0.07018684, -0.003875797, 0.9972849), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 654,current eyeGaze_left: Position (-0.0365321, 1.137502, 0.1567427), Orientation(-0.02194752, 0.07018684, -0.003875797, 0.9972849), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 668,current eyeGaze_left: Position (-0.03665304, 1.137404, 0.1566543), Orientation(-0.02225446, 0.07038619, -0.003724472, 0.9972647), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 681,current eyeGaze_left: Position (-0.03665304, 1.137404, 0.1566543), Orientation(-0.02225446, 0.07038619, -0.003724472, 0.9972647), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 697,current eyeGaze_left: Position (-0.03665304, 1.137404, 0.1566543), Orientation(-0.02225446, 0.07038619, -0.003724472, 0.9972647), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 710,current eyeGaze_left: Position (-0.03676143, 1.137337, 0.156605), Orientation(-0.02263591, 0.07322855, -0.003232302, 0.9970531), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 723,current eyeGaze_left: Position (-0.03676143, 1.137337, 0.156605), Orientation(-0.02263591, 0.07322855, -0.003232302, 0.9970531), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 751,current eyeGaze_left: Position (-0.03688689, 1.137284, 0.1565824), Orientation(-0.02380872, 0.08498885, -0.001976353, 0.9960955), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 766,current eyeGaze_left: Position (-0.03702329, 1.137259, 0.1566022), Orientation(-0.0205378, 0.1163932, 0.001315483, 0.99299), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 778,current eyeGaze_left: Position (-0.03702329, 1.137259, 0.1566022), Orientation(-0.0205378, 0.1163932, 0.001315483, 0.99299), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 793,current eyeGaze_left: Position (-0.03702329, 1.137259, 0.1566022), Orientation(-0.0205378, 0.1163932, 0.001315483, 0.99299), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 807,current eyeGaze_left: Position (-0.0371465, 1.137234, 0.1565987), Orientation(-0.02405886, 0.1183189, 0.001620316, 0.9926828), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 821,current eyeGaze_left: Position (-0.0371465, 1.137234, 0.1565987), Orientation(-0.02405886, 0.1183189, 0.001620316, 0.9926828), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 835,current eyeGaze_left: Position (-0.03726098, 1.137224, 0.15661), Orientation(-0.02055985, 0.1186038, 0.001716771, 0.9927274), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 848,current eyeGaze_left: Position (-0.03726098, 1.137224, 0.15661), Orientation(-0.02055985, 0.1186038, 0.001716771, 0.9927274), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 864,current eyeGaze_left: Position (-0.03726098, 1.137224, 0.15661), Orientation(-0.02055985, 0.1186038, 0.001716771, 0.9927274), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 877,current eyeGaze_left: Position (-0.03739632, 1.137239, 0.1566445), Orientation(-0.02041623, 0.1197673, 0.001860154, 0.9925904), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 892,current eyeGaze_left: Position (-0.03739632, 1.137239, 0.1566445), Orientation(-0.02041623, 0.1197673, 0.001860154, 0.9925904), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 905,current eyeGaze_left: Position (-0.03749673, 1.137269, 0.1566794), Orientation(-0.0200367, 0.1200682, 0.001916769, 0.9925616), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 918,current eyeGaze_left: Position (-0.03749673, 1.137269, 0.1566794), Orientation(-0.0200367, 0.1200682, 0.001916769, 0.9925616), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 933,current eyeGaze_left: Position (-0.03761521, 1.137326, 0.1567297), Orientation(-0.01979777, 0.1193293, 0.001846367, 0.9926556), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 946,current eyeGaze_left: Position (-0.03761521, 1.137326, 0.1567297), Orientation(-0.01979777, 0.1193293, 0.001846367, 0.9926556), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 961,current eyeGaze_left: Position (-0.03761521, 1.137326, 0.1567297), Orientation(-0.01979777, 0.1193293, 0.001846367, 0.9926556), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 974,current eyeGaze_left: Position (-0.03772684, 1.137419, 0.15679), Orientation(-0.0186928, 0.117871, 0.0017911, 0.9928513), Confidence: 0.5

Timestamp: 11/2/2024 6:55:52 PM, Millisecond: 988,current eyeGaze_left: Position (-0.03772684, 1.137419, 0.15679), Orientation(-0.0186928, 0.117871, 0.0017911, 0.9928513), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 2,current eyeGaze_left: Position (-0.03786072, 1.137444, 0.1568273), Orientation(-0.0184841, 0.1184151, 0.002096391, 0.9927899), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 16,current eyeGaze_left: Position (-0.03786072, 1.137444, 0.1568273), Orientation(-0.0184841, 0.1184151, 0.002096391, 0.9927899), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 30,current eyeGaze_left: Position (-0.03786072, 1.137444, 0.1568273), Orientation(-0.0184841, 0.1184151, 0.002096391, 0.9927899), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 43,current eyeGaze_left: Position (-0.03802378, 1.137441, 0.1568619), Orientation(-0.02032748, 0.1467535, 0.005325031, 0.9889498), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 58,current eyeGaze_left: Position (-0.03802378, 1.137441, 0.1568619), Orientation(-0.02032748, 0.1467535, 0.005325031, 0.9889498), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 72,current eyeGaze_left: Position (-0.03821577, 1.1374, 0.1568753), Orientation(-0.02036544, 0.1473736, 0.005534033, 0.9888558), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 85,current eyeGaze_left: Position (-0.03821577, 1.1374, 0.1568753), Orientation(-0.02036544, 0.1473736, 0.005534033, 0.9888558), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 100,current eyeGaze_left: Position (-0.03833044, 1.137359, 0.1569085), Orientation(-0.02066714, 0.1478766, 0.005682944, 0.9887735), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 113,current eyeGaze_left: Position (-0.03833044, 1.137359, 0.1569085), Orientation(-0.02066714, 0.1478766, 0.005682944, 0.9887735), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 128,current eyeGaze_left: Position (-0.03833044, 1.137359, 0.1569085), Orientation(-0.02066714, 0.1478766, 0.005682944, 0.9887735), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 141,current eyeGaze_left: Position (-0.03845732, 1.137341, 0.1569463), Orientation(-0.01976391, 0.1469681, 0.005586651, 0.9889281), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 156,current eyeGaze_left: Position (-0.03845732, 1.137341, 0.1569463), Orientation(-0.01976391, 0.1469681, 0.005586651, 0.9889281), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 169,current eyeGaze_left: Position (-0.03862987, 1.137388, 0.1569954), Orientation(-0.02047103, 0.1475309, 0.005572026, 0.98883), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 182,current eyeGaze_left: Position (-0.03862987, 1.137388, 0.1569954), Orientation(-0.02047103, 0.1475309, 0.005572026, 0.98883), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 197,current eyeGaze_left: Position (-0.03862987, 1.137388, 0.1569954), Orientation(-0.02047103, 0.1475309, 0.005572026, 0.98883), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 210,current eyeGaze_left: Position (-0.03868613, 1.137403, 0.1570043), Orientation(-0.01788251, 0.1478314, 0.005505946, 0.9888356), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 224,current eyeGaze_left: Position (-0.03868613, 1.137403, 0.1570043), Orientation(-0.01788251, 0.1478314, 0.005505946, 0.9888356), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 239,current eyeGaze_left: Position (-0.03873466, 1.137441, 0.1570137), Orientation(-0.01778072, 0.1460968, 0.005209113, 0.9890969), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 252,current eyeGaze_left: Position (-0.03873466, 1.137441, 0.1570137), Orientation(-0.01778072, 0.1460968, 0.005209113, 0.9890969), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 267,current eyeGaze_left: Position (-0.03882868, 1.137522, 0.1570489), Orientation(-0.01592282, 0.1466873, 0.005013365, 0.9890421), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 280,current eyeGaze_left: Position (-0.03882868, 1.137522, 0.1570489), Orientation(-0.01592282, 0.1466873, 0.005013365, 0.9890421), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 294,current eyeGaze_left: Position (-0.03882868, 1.137522, 0.1570489), Orientation(-0.01592282, 0.1466873, 0.005013365, 0.9890421), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 308,current eyeGaze_left: Position (-0.03888787, 1.137586, 0.1570491), Orientation(-0.01560017, 0.1471803, 0.004821734, 0.988975), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 322,current eyeGaze_left: Position (-0.03888787, 1.137586, 0.1570491), Orientation(-0.01560017, 0.1471803, 0.004821734, 0.988975), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 336,current eyeGaze_left: Position (-0.03897451, 1.137685, 0.1570511), Orientation(-0.01517931, 0.1465307, 0.00448568, 0.9890797), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 350,current eyeGaze_left: Position (-0.03897451, 1.137685, 0.1570511), Orientation(-0.01517931, 0.1465307, 0.00448568, 0.9890797), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 364,current eyeGaze_left: Position (-0.03897451, 1.137685, 0.1570511), Orientation(-0.01517931, 0.1465307, 0.00448568, 0.9890797), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 379,current eyeGaze_left: Position (-0.03909844, 1.137812, 0.1570775), Orientation(0.008710149, 0.1466872, 0.004209989, 0.9891357), Confidence: 0.5

Timestamp: 11/2/2024 6:55:53 PM, Millisecond: 392,current eyeGaze_left: Position (-0.03909844, 1.137812, 0.1570775), Orientation(0.008710149, 0.1466872, 0.004209989, 0.9891357), Confidence: 0.5

