

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 181,current eyeGaze_left: Position (-0.04315266, 1.169677, 0.1301736), Orientation(0.09854673, 0.00762507, -0.009139106, 0.9950613), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 195,current eyeGaze_left: Position (-0.04315266, 1.169677, 0.1301736), Orientation(0.09854673, 0.00762507, -0.009139106, 0.9950613), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 210,current eyeGaze_left: Position (-0.04315266, 1.169677, 0.1301736), Orientation(0.09854673, 0.00762507, -0.009139106, 0.9950613), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 223,current eyeGaze_left: Position (-0.04323625, 1.16963, 0.1301281), Orientation(0.09844856, 0.008424816, -0.009184524, 0.9950642), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 236,current eyeGaze_left: Position (-0.04323625, 1.16963, 0.1301281), Orientation(0.09844856, 0.008424816, -0.009184524, 0.9950642), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 252,current eyeGaze_left: Position (-0.0433021, 1.169616, 0.1301383), Orientation(0.09752398, 0.008822815, -0.009184746, 0.9951519), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 264,current eyeGaze_left: Position (-0.0433021, 1.169616, 0.1301383), Orientation(0.09752398, 0.008822815, -0.009184746, 0.9951519), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 279,current eyeGaze_left: Position (-0.0433021, 1.169616, 0.1301383), Orientation(0.09752398, 0.008822815, -0.009184746, 0.9951519), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 293,current eyeGaze_left: Position (-0.04339292, 1.169621, 0.1301675), Orientation(0.09602209, 0.009764888, -0.008921238, 0.9952914), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 307,current eyeGaze_left: Position (-0.04339292, 1.169621, 0.1301675), Orientation(0.09602209, 0.009764888, -0.008921238, 0.9952914), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 321,current eyeGaze_left: Position (-0.04354563, 1.169646, 0.1302361), Orientation(0.09611838, 0.009081827, -0.008792897, 0.9952896), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 335,current eyeGaze_left: Position (-0.04354563, 1.169646, 0.1302361), Orientation(0.09611838, 0.009081827, -0.008792897, 0.9952896), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 350,current eyeGaze_left: Position (-0.04354563, 1.169646, 0.1302361), Orientation(0.09611838, 0.009081827, -0.008792897, 0.9952896), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 363,current eyeGaze_left: Position (-0.04367763, 1.169656, 0.13028), Orientation(0.09618027, 0.007956441, -0.008788029, 0.9952934), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 377,current eyeGaze_left: Position (-0.04367763, 1.169656, 0.13028), Orientation(0.09618027, 0.007956441, -0.008788029, 0.9952934), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 391,current eyeGaze_left: Position (-0.04380318, 1.169655, 0.1303221), Orientation(0.09748315, 0.008115059, -0.008581039, 0.9951671), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 404,current eyeGaze_left: Position (-0.04380318, 1.169655, 0.1303221), Orientation(0.09748315, 0.008115059, -0.008581039, 0.9951671), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 420,current eyeGaze_left: Position (-0.04380318, 1.169655, 0.1303221), Orientation(0.09748315, 0.008115059, -0.008581039, 0.9951671), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 433,current eyeGaze_left: Position (-0.04395666, 1.169603, 0.1303594), Orientation(0.09891951, 0.009467001, -0.008200413, 0.9950167), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 447,current eyeGaze_left: Position (-0.04395666, 1.169603, 0.1303594), Orientation(0.09891951, 0.009467001, -0.008200413, 0.9950167), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 460,current eyeGaze_left: Position (-0.04406331, 1.169577, 0.1303977), Orientation(0.09899674, 0.009521423, -0.008051125, 0.9950097), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 474,current eyeGaze_left: Position (-0.04406331, 1.169577, 0.1303977), Orientation(0.09899674, 0.009521423, -0.008051125, 0.9950097), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 489,current eyeGaze_left: Position (-0.0441583, 1.16956, 0.1304392), Orientation(0.09369954, 0.008602734, -0.008149859, 0.9955301), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 502,current eyeGaze_left: Position (-0.0441583, 1.16956, 0.1304392), Orientation(0.09369954, 0.008602734, -0.008149859, 0.9955301), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 518,current eyeGaze_left: Position (-0.0441583, 1.16956, 0.1304392), Orientation(0.09369954, 0.008602734, -0.008149859, 0.9955301), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 530,current eyeGaze_left: Position (-0.04430401, 1.169525, 0.13049), Orientation(0.09376676, 0.008613672, -0.007982849, 0.9955251), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 544,current eyeGaze_left: Position (-0.04430401, 1.169525, 0.13049), Orientation(0.09376676, 0.008613672, -0.007982849, 0.9955251), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 558,current eyeGaze_left: Position (-0.04436701, 1.169551, 0.1305243), Orientation(0.09494225, 0.008822725, -0.008122452, 0.9954106), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 572,current eyeGaze_left: Position (-0.04436701, 1.169551, 0.1305243), Orientation(0.09494225, 0.008822725, -0.008122452, 0.9954106), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 586,current eyeGaze_left: Position (-0.04439145, 1.169585, 0.1305574), Orientation(0.09494551, 0.00959993, -0.008128121, 0.9954031), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 600,current eyeGaze_left: Position (-0.04439145, 1.169585, 0.1305574), Orientation(0.09494551, 0.00959993, -0.008128121, 0.9954031), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 615,current eyeGaze_left: Position (-0.04439145, 1.169585, 0.1305574), Orientation(0.09494551, 0.00959993, -0.008128121, 0.9954031), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 628,current eyeGaze_left: Position (-0.04444691, 1.169588, 0.1306083), Orientation(0.09789722, 0.009529397, -0.008038733, 0.9951185), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 642,current eyeGaze_left: Position (-0.04444691, 1.169588, 0.1306083), Orientation(0.09789722, 0.009529397, -0.008038733, 0.9951185), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 656,current eyeGaze_left: Position (-0.04449053, 1.169575, 0.1306571), Orientation(0.09787823, 0.009448831, -0.007872573, 0.9951224), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 669,current eyeGaze_left: Position (-0.04449053, 1.169575, 0.1306571), Orientation(0.09787823, 0.009448831, -0.007872573, 0.9951224), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 684,current eyeGaze_left: Position (-0.04449053, 1.169575, 0.1306571), Orientation(0.09787823, 0.009448831, -0.007872573, 0.9951224), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 697,current eyeGaze_left: Position (-0.04455645, 1.16955, 0.130725), Orientation(0.099545, 0.009949563, -0.007716639, 0.9949534), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 712,current eyeGaze_left: Position (-0.04455645, 1.16955, 0.130725), Orientation(0.099545, 0.009949563, -0.007716639, 0.9949534), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 725,current eyeGaze_left: Position (-0.04466587, 1.169534, 0.1308465), Orientation(0.09686293, 0.01026554, -0.007613894, 0.9952157), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 738,current eyeGaze_left: Position (-0.04466587, 1.169534, 0.1308465), Orientation(0.09686293, 0.01026554, -0.007613894, 0.9952157), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 753,current eyeGaze_left: Position (-0.04479136, 1.169519, 0.1309756), Orientation(0.09452884, 0.01082886, -0.007371014, 0.995436), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 767,current eyeGaze_left: Position (-0.04479136, 1.169519, 0.1309756), Orientation(0.09452884, 0.01082886, -0.007371014, 0.995436), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 781,current eyeGaze_left: Position (-0.04479136, 1.169519, 0.1309756), Orientation(0.09452884, 0.01082886, -0.007371014, 0.995436), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 794,current eyeGaze_left: Position (-0.04487757, 1.169536, 0.1310741), Orientation(0.09470062, 0.01129483, -0.007246349, 0.9954153), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 808,current eyeGaze_left: Position (-0.04487757, 1.169536, 0.1310741), Orientation(0.09470062, 0.01129483, -0.007246349, 0.9954153), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 822,current eyeGaze_left: Position (-0.04485454, 1.169554, 0.1311731), Orientation(0.0967267, 0.01147752, -0.007276495, 0.9952182), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 836,current eyeGaze_left: Position (-0.04485454, 1.169554, 0.1311731), Orientation(0.0967267, 0.01147752, -0.007276495, 0.9952182), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 851,current eyeGaze_left: Position (-0.04482687, 1.169584, 0.1312301), Orientation(0.09849668, 0.0117143, -0.007170882, 0.9950426), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 864,current eyeGaze_left: Position (-0.04482687, 1.169584, 0.1312301), Orientation(0.09849668, 0.0117143, -0.007170882, 0.9950426), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 879,current eyeGaze_left: Position (-0.04482687, 1.169584, 0.1312301), Orientation(0.09849668, 0.0117143, -0.007170882, 0.9950426), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 892,current eyeGaze_left: Position (-0.04477601, 1.169618, 0.1312681), Orientation(0.09680247, 0.01074975, -0.007291087, 0.9952189), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 905,current eyeGaze_left: Position (-0.04477601, 1.169618, 0.1312681), Orientation(0.09680247, 0.01074975, -0.007291087, 0.9952189), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 921,current eyeGaze_left: Position (-0.04473671, 1.169666, 0.1312809), Orientation(0.09639213, 0.01102755, -0.007365046, 0.9952552), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 934,current eyeGaze_left: Position (-0.04473671, 1.169666, 0.1312809), Orientation(0.09639213, 0.01102755, -0.007365046, 0.9952552), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 949,current eyeGaze_left: Position (-0.04473671, 1.169666, 0.1312809), Orientation(0.09639213, 0.01102755, -0.007365046, 0.9952552), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 961,current eyeGaze_left: Position (-0.04470678, 1.16969, 0.1313027), Orientation(0.09648238, 0.009567963, -0.007689301, 0.995259), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 977,current eyeGaze_left: Position (-0.04470678, 1.16969, 0.1313027), Orientation(0.09648238, 0.009567963, -0.007689301, 0.995259), Confidence: 0.5

Timestamp: 10/27/2024 3:19:25 PM, Millisecond: 989,current eyeGaze_left: Position (-0.04471394, 1.169703, 0.131331), Orientation(0.09698442, 0.00841297, -0.007830977, 0.9952196), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 3,current eyeGaze_left: Position (-0.04471394, 1.169703, 0.131331), Orientation(0.09698442, 0.00841297, -0.007830977, 0.9952196), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 18,current eyeGaze_left: Position (-0.04471394, 1.169703, 0.131331), Orientation(0.09698442, 0.00841297, -0.007830977, 0.9952196), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 31,current eyeGaze_left: Position (-0.04477713, 1.169727, 0.1313786), Orientation(0.09712452, 0.006988083, -0.007964013, 0.9952158), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 46,current eyeGaze_left: Position (-0.04477713, 1.169727, 0.1313786), Orientation(0.09712452, 0.006988083, -0.007964013, 0.9952158), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 59,current eyeGaze_left: Position (-0.04487181, 1.169743, 0.1314044), Orientation(0.09513035, 0.008537586, -0.007566608, 0.9953995), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 74,current eyeGaze_left: Position (-0.04487181, 1.169743, 0.1314044), Orientation(0.09513035, 0.008537586, -0.007566608, 0.9953995), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 101,current eyeGaze_left: Position (-0.04498656, 1.169761, 0.1314113), Orientation(0.09520189, 0.009380372, -0.0073003, 0.9953869), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 115,current eyeGaze_left: Position (-0.04498656, 1.169761, 0.1314113), Orientation(0.09520189, 0.009380372, -0.0073003, 0.9953869), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 128,current eyeGaze_left: Position (-0.04509623, 1.169731, 0.1313431), Orientation(0.09510297, 0.009808294, -0.007139882, 0.9953935), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 142,current eyeGaze_left: Position (-0.04509623, 1.169731, 0.1313431), Orientation(0.09510297, 0.009808294, -0.007139882, 0.9953935), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 155,current eyeGaze_left: Position (-0.04520576, 1.169679, 0.131308), Orientation(0.09293809, 0.009914751, -0.007086154, 0.9955973), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 169,current eyeGaze_left: Position (-0.04520576, 1.169679, 0.131308), Orientation(0.09293809, 0.009914751, -0.007086154, 0.9955973), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 184,current eyeGaze_left: Position (-0.04528857, 1.169598, 0.1312731), Orientation(0.09258451, 0.009998675, -0.007023151, 0.99563), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 197,current eyeGaze_left: Position (-0.04528857, 1.169598, 0.1312731), Orientation(0.09258451, 0.009998675, -0.007023151, 0.99563), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 212,current eyeGaze_left: Position (-0.04528857, 1.169598, 0.1312731), Orientation(0.09258451, 0.009998675, -0.007023151, 0.99563), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 226,current eyeGaze_left: Position (-0.04531754, 1.169525, 0.1312011), Orientation(0.09498149, 0.009226378, -0.007132879, 0.9954109), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 239,current eyeGaze_left: Position (-0.04531754, 1.169525, 0.1312011), Orientation(0.09498149, 0.009226378, -0.007132879, 0.9954109), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 254,current eyeGaze_left: Position (-0.04532097, 1.169486, 0.1311561), Orientation(0.09528283, 0.01045624, -0.0067948, 0.9953722), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 267,current eyeGaze_left: Position (-0.04532097, 1.169486, 0.1311561), Orientation(0.09528283, 0.01045624, -0.0067948, 0.9953722), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 282,current eyeGaze_left: Position (-0.04532097, 1.169486, 0.1311561), Orientation(0.09528283, 0.01045624, -0.0067948, 0.9953722), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 295,current eyeGaze_left: Position (-0.04529557, 1.169464, 0.1310537), Orientation(0.0961014, 0.009429457, -0.007023226, 0.9953021), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 310,current eyeGaze_left: Position (-0.04529557, 1.169464, 0.1310537), Orientation(0.0961014, 0.009429457, -0.007023226, 0.9953021), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 323,current eyeGaze_left: Position (-0.04523459, 1.1695, 0.1310301), Orientation(0.09603948, 0.009194261, -0.007296702, 0.9953083), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 337,current eyeGaze_left: Position (-0.04523459, 1.1695, 0.1310301), Orientation(0.09603948, 0.009194261, -0.007296702, 0.9953083), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 351,current eyeGaze_left: Position (-0.04520567, 1.169541, 0.1310141), Orientation(0.09600227, 0.008389786, -0.007518421, 0.9953175), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 364,current eyeGaze_left: Position (-0.04520567, 1.169541, 0.1310141), Orientation(0.09600227, 0.008389786, -0.007518421, 0.9953175), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 380,current eyeGaze_left: Position (-0.04520567, 1.169541, 0.1310141), Orientation(0.09600227, 0.008389786, -0.007518421, 0.9953175), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 393,current eyeGaze_left: Position (-0.04517217, 1.169552, 0.1310624), Orientation(0.09528716, 0.008286579, -0.007526924, 0.995387), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 407,current eyeGaze_left: Position (-0.04517217, 1.169552, 0.1310624), Orientation(0.09528716, 0.008286579, -0.007526924, 0.995387), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 421,current eyeGaze_left: Position (-0.0451792, 1.16952, 0.1311383), Orientation(0.09527156, 0.008297171, -0.007430993, 0.9953891), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 435,current eyeGaze_left: Position (-0.0451792, 1.16952, 0.1311383), Orientation(0.09527156, 0.008297171, -0.007430993, 0.9953891), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 449,current eyeGaze_left: Position (-0.0451792, 1.16952, 0.1311383), Orientation(0.09527156, 0.008297171, -0.007430993, 0.9953891), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 462,current eyeGaze_left: Position (-0.0451916, 1.169504, 0.1312411), Orientation(0.09444248, 0.008118858, -0.007426259, 0.9954695), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 478,current eyeGaze_left: Position (-0.0451916, 1.169504, 0.1312411), Orientation(0.09444248, 0.008118858, -0.007426259, 0.9954695), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 490,current eyeGaze_left: Position (-0.04522557, 1.169449, 0.1313386), Orientation(0.09460922, 0.008256004, -0.007351282, 0.9954531), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 504,current eyeGaze_left: Position (-0.04522557, 1.169449, 0.1313386), Orientation(0.09460922, 0.008256004, -0.007351282, 0.9954531), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 519,current eyeGaze_left: Position (-0.04523658, 1.169464, 0.1314605), Orientation(0.09482912, 0.01018849, -0.006962943, 0.9954171), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 532,current eyeGaze_left: Position (-0.04523658, 1.169464, 0.1314605), Orientation(0.09482912, 0.01018849, -0.006962943, 0.9954171), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 547,current eyeGaze_left: Position (-0.04523658, 1.169464, 0.1314605), Orientation(0.09482912, 0.01018849, -0.006962943, 0.9954171), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 561,current eyeGaze_left: Position (-0.04525015, 1.169494, 0.1315716), Orientation(0.09494668, 0.01034411, -0.007043928, 0.9954038), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 575,current eyeGaze_left: Position (-0.04525015, 1.169494, 0.1315716), Orientation(0.09494668, 0.01034411, -0.007043928, 0.9954038), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 589,current eyeGaze_left: Position (-0.04525781, 1.169534, 0.1316851), Orientation(0.09454295, 0.00921268, -0.007291049, 0.9954515), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 602,current eyeGaze_left: Position (-0.04525781, 1.169534, 0.1316851), Orientation(0.09454295, 0.00921268, -0.007291049, 0.9954515), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 616,current eyeGaze_left: Position (-0.04525781, 1.169534, 0.1316851), Orientation(0.09454295, 0.00921268, -0.007291049, 0.9954515), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 630,current eyeGaze_left: Position (-0.0452637, 1.169572, 0.1318121), Orientation(0.09633448, 0.00924576, -0.007282927, 0.9952794), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 644,current eyeGaze_left: Position (-0.0452637, 1.169572, 0.1318121), Orientation(0.09633448, 0.00924576, -0.007282927, 0.9952794), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 658,current eyeGaze_left: Position (-0.04529212, 1.169628, 0.1319022), Orientation(0.09578405, 0.0102694, -0.007156041, 0.9953235), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 672,current eyeGaze_left: Position (-0.04529212, 1.169628, 0.1319022), Orientation(0.09578405, 0.0102694, -0.007156041, 0.9953235), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 686,current eyeGaze_left: Position (-0.04532656, 1.169657, 0.1319623), Orientation(0.09640514, 0.01024815, -0.007219201, 0.9952633), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 699,current eyeGaze_left: Position (-0.04532656, 1.169657, 0.1319623), Orientation(0.09640514, 0.01024815, -0.007219201, 0.9952633), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 713,current eyeGaze_left: Position (-0.04532656, 1.169657, 0.1319623), Orientation(0.09640514, 0.01024815, -0.007219201, 0.9952633), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 727,current eyeGaze_left: Position (-0.04538694, 1.169659, 0.13202), Orientation(0.09603779, 0.008523799, -0.00755624, 0.9953127), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 741,current eyeGaze_left: Position (-0.04538694, 1.169659, 0.13202), Orientation(0.09603779, 0.008523799, -0.00755624, 0.9953127), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 755,current eyeGaze_left: Position (-0.04544582, 1.169643, 0.1320548), Orientation(0.09649222, 0.00838276, -0.007596393, 0.9952696), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 769,current eyeGaze_left: Position (-0.04544582, 1.169643, 0.1320548), Orientation(0.09649222, 0.00838276, -0.007596393, 0.9952696), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 783,current eyeGaze_left: Position (-0.04544582, 1.169643, 0.1320548), Orientation(0.09649222, 0.00838276, -0.007596393, 0.9952696), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 796,current eyeGaze_left: Position (-0.04554611, 1.169644, 0.1320841), Orientation(0.09446505, 0.008526024, -0.007485107, 0.9954635), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 811,current eyeGaze_left: Position (-0.04554611, 1.169644, 0.1320841), Orientation(0.09446505, 0.008526024, -0.007485107, 0.9954635), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 825,current eyeGaze_left: Position (-0.04565123, 1.169656, 0.1320988), Orientation(0.09542614, 0.01028023, -0.007088817, 0.9953584), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 838,current eyeGaze_left: Position (-0.04565123, 1.169656, 0.1320988), Orientation(0.09542614, 0.01028023, -0.007088817, 0.9953584), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 853,current eyeGaze_left: Position (-0.04576792, 1.169669, 0.1320993), Orientation(0.09548059, 0.01284897, -0.006587376, 0.9953268), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 866,current eyeGaze_left: Position (-0.04576792, 1.169669, 0.1320993), Orientation(0.09548059, 0.01284897, -0.006587376, 0.9953268), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 881,current eyeGaze_left: Position (-0.04576792, 1.169669, 0.1320993), Orientation(0.09548059, 0.01284897, -0.006587376, 0.9953268), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 894,current eyeGaze_left: Position (-0.04586715, 1.169646, 0.1320892), Orientation(0.09755825, 0.01368919, -0.006397481, 0.9951152), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 909,current eyeGaze_left: Position (-0.04586715, 1.169646, 0.1320892), Orientation(0.09755825, 0.01368919, -0.006397481, 0.9951152), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 922,current eyeGaze_left: Position (-0.04596283, 1.169592, 0.1320723), Orientation(0.09739359, 0.01327275, -0.006320328, 0.9951375), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 936,current eyeGaze_left: Position (-0.04596283, 1.169592, 0.1320723), Orientation(0.09739359, 0.01327275, -0.006320328, 0.9951375), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 950,current eyeGaze_left: Position (-0.04596283, 1.169592, 0.1320723), Orientation(0.09739359, 0.01327275, -0.006320328, 0.9951375), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 964,current eyeGaze_left: Position (-0.04602329, 1.169538, 0.1320374), Orientation(0.09811295, 0.01318732, -0.006190503, 0.9950687), Confidence: 0.5

Timestamp: 10/27/2024 3:19:26 PM, Millisecond: 978,current eyeGaze_left: Position (-0.04602329, 1.169538, 0.1320374), Orientation(0.09811295, 0.01318732, -0.006190503, 0.9950687), Confidence: 0.5

