Timestamp: 11/24/2024 2:52:03 PM, Millisecond: 56,current eyeGaze_left: Position (-0.06622859, 1.075752, -0.02631453), Orientation(0.04197178, -0.04533306, -0.04079685, 0.9972556), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 70,current eyeGaze_left: Position (0.1105122, 1.090756, 0.04678058), Orientation(0.1261185, 0.01190383, -0.04540535, 0.990904), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 85,current eyeGaze_left: Position (0.1115338, 1.091857, 0.04616906), Orientation(0.125063, 0.01045391, -0.046261, 0.9910147), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 98,current eyeGaze_left: Position (0.1115338, 1.091857, 0.04616906), Orientation(0.125063, 0.01045391, -0.046261, 0.9910147), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 112,current eyeGaze_left: Position (0.1119684, 1.092125, 0.04551645), Orientation(0.1189788, 0.009048504, -0.04494768, 0.9918377), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 127,current eyeGaze_left: Position (0.1119684, 1.092125, 0.04551645), Orientation(0.1189788, 0.009048504, -0.04494768, 0.9918377), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 140,current eyeGaze_left: Position (0.1119684, 1.092125, 0.04551645), Orientation(0.1189788, 0.009048504, -0.04494768, 0.9918377), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 154,current eyeGaze_left: Position (0.1117965, 1.091773, 0.04493863), Orientation(0.1148229, 0.01138374, -0.04310189, 0.9923853), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 168,current eyeGaze_left: Position (0.1117965, 1.091773, 0.04493863), Orientation(0.1148229, 0.01138374, -0.04310189, 0.9923853), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 183,current eyeGaze_left: Position (0.1113376, 1.090848, 0.04417349), Orientation(0.115879, 0.01362121, -0.04318376, 0.9922307), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 195,current eyeGaze_left: Position (0.1113376, 1.090848, 0.04417349), Orientation(0.115879, 0.01362121, -0.04318376, 0.9922307), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 210,current eyeGaze_left: Position (0.1113376, 1.090848, 0.04417349), Orientation(0.115879, 0.01362121, -0.04318376, 0.9922307), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 224,current eyeGaze_left: Position (0.1107191, 1.08978, 0.04330348), Orientation(0.1240979, 0.01457204, -0.043558, 0.9912066), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 237,current eyeGaze_left: Position (0.1107191, 1.08978, 0.04330348), Orientation(0.1240979, 0.01457204, -0.043558, 0.9912066), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 252,current eyeGaze_left: Position (0.1102229, 1.088935, 0.04247043), Orientation(0.1236795, 0.01576023, -0.04322477, 0.9912551), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 265,current eyeGaze_left: Position (0.1102229, 1.088935, 0.04247043), Orientation(0.1236795, 0.01576023, -0.04322477, 0.9912551), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 280,current eyeGaze_left: Position (0.1102229, 1.088935, 0.04247043), Orientation(0.1236795, 0.01576023, -0.04322477, 0.9912551), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 293,current eyeGaze_left: Position (0.1098151, 1.088588, 0.04171825), Orientation(0.1240335, 0.01420991, -0.04360135, 0.9912178), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 307,current eyeGaze_left: Position (0.1098151, 1.088588, 0.04171825), Orientation(0.1240335, 0.01420991, -0.04360135, 0.9912178), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 321,current eyeGaze_left: Position (0.1095216, 1.088387, 0.04130509), Orientation(0.130323, 0.0140165, -0.04415716, 0.9903886), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 335,current eyeGaze_left: Position (0.1095216, 1.088387, 0.04130509), Orientation(0.130323, 0.0140165, -0.04415716, 0.9903886), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 349,current eyeGaze_left: Position (0.1093232, 1.088058, 0.04131411), Orientation(0.1296898, 0.01341158, -0.04347167, 0.9905104), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 363,current eyeGaze_left: Position (0.1093232, 1.088058, 0.04131411), Orientation(0.1296898, 0.01341158, -0.04347167, 0.9905104), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 377,current eyeGaze_left: Position (0.1093232, 1.088058, 0.04131411), Orientation(0.1296898, 0.01341158, -0.04347167, 0.9905104), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 391,current eyeGaze_left: Position (0.1092141, 1.087813, 0.04174331), Orientation(0.1279624, 0.01330856, -0.04251176, 0.9907781), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 405,current eyeGaze_left: Position (0.1092141, 1.087813, 0.04174331), Orientation(0.1279624, 0.01330856, -0.04251176, 0.9907781), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 420,current eyeGaze_left: Position (0.1091815, 1.087976, 0.04242615), Orientation(0.1269653, 0.01134954, -0.04226318, 0.9909413), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 432,current eyeGaze_left: Position (0.1091815, 1.087976, 0.04242615), Orientation(0.1269653, 0.01134954, -0.04226318, 0.9909413), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 447,current eyeGaze_left: Position (0.1089905, 1.08837, 0.04326913), Orientation(0.126193, 0.01159725, -0.0419929, 0.9910486), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 461,current eyeGaze_left: Position (0.1089905, 1.08837, 0.04326913), Orientation(0.126193, 0.01159725, -0.0419929, 0.9910486), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 475,current eyeGaze_left: Position (0.1089905, 1.08837, 0.04326913), Orientation(0.126193, 0.01159725, -0.0419929, 0.9910486), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 489,current eyeGaze_left: Position (0.1084679, 1.088436, 0.04422469), Orientation(0.1252318, 0.01140496, -0.0410573, 0.9912121), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 502,current eyeGaze_left: Position (0.1084679, 1.088436, 0.04422469), Orientation(0.1252318, 0.01140496, -0.0410573, 0.9912121), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 516,current eyeGaze_left: Position (0.1078104, 1.088508, 0.04512931), Orientation(0.1263421, 0.01077815, -0.03787889, 0.9912047), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 530,current eyeGaze_left: Position (0.1078104, 1.088508, 0.04512931), Orientation(0.1263421, 0.01077815, -0.03787889, 0.9912047), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 545,current eyeGaze_left: Position (0.1078104, 1.088508, 0.04512931), Orientation(0.1263421, 0.01077815, -0.03787889, 0.9912047), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 558,current eyeGaze_left: Position (0.1073303, 1.089525, 0.04573724), Orientation(0.1283515, 0.009509095, -0.03522811, 0.9910572), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 572,current eyeGaze_left: Position (0.1073303, 1.089525, 0.04573724), Orientation(0.1283515, 0.009509095, -0.03522811, 0.9910572), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 586,current eyeGaze_left: Position (0.1069423, 1.091358, 0.04602458), Orientation(0.1269864, 0.006621148, -0.03503383, 0.9912634), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 600,current eyeGaze_left: Position (0.1069423, 1.091358, 0.04602458), Orientation(0.1269864, 0.006621148, -0.03503383, 0.9912634), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 614,current eyeGaze_left: Position (0.1066475, 1.093542, 0.04601427), Orientation(0.1271268, 0.007037072, -0.03431677, 0.9912676), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 627,current eyeGaze_left: Position (0.1066475, 1.093542, 0.04601427), Orientation(0.1271268, 0.007037072, -0.03431677, 0.9912676), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 642,current eyeGaze_left: Position (0.1066475, 1.093542, 0.04601427), Orientation(0.1271268, 0.007037072, -0.03431677, 0.9912676), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 655,current eyeGaze_left: Position (0.1063215, 1.09549, 0.04568776), Orientation(0.1240597, 0.007974226, -0.03202592, 0.9917257), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 669,current eyeGaze_left: Position (0.1063215, 1.09549, 0.04568776), Orientation(0.1240597, 0.007974226, -0.03202592, 0.9917257), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 684,current eyeGaze_left: Position (0.1058309, 1.097241, 0.04506434), Orientation(0.1206674, 0.007669698, -0.03080605, 0.9921851), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 697,current eyeGaze_left: Position (0.1058309, 1.097241, 0.04506434), Orientation(0.1206674, 0.007669698, -0.03080605, 0.9921851), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 711,current eyeGaze_left: Position (0.1058309, 1.097241, 0.04506434), Orientation(0.1206674, 0.007669698, -0.03080605, 0.9921851), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 724,current eyeGaze_left: Position (0.105279, 1.098387, 0.04446581), Orientation(0.1171099, 0.008386972, -0.02991266, 0.9926329), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 739,current eyeGaze_left: Position (0.105279, 1.098387, 0.04446581), Orientation(0.1171099, 0.008386972, -0.02991266, 0.9926329), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 753,current eyeGaze_left: Position (0.1049455, 1.098998, 0.04397138), Orientation(0.1041392, 0.01836897, -0.02653829, 0.9940389), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 766,current eyeGaze_left: Position (0.1049455, 1.098998, 0.04397138), Orientation(0.1041392, 0.01836897, -0.02653829, 0.9940389), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 781,current eyeGaze_left: Position (0.1048757, 1.099414, 0.0434702), Orientation(0.1045202, 0.01737715, -0.02605773, 0.9940296), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 795,current eyeGaze_left: Position (0.1048757, 1.099414, 0.0434702), Orientation(0.1045202, 0.01737715, -0.02605773, 0.9940296), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 807,current eyeGaze_left: Position (0.1048757, 1.099414, 0.0434702), Orientation(0.1045202, 0.01737715, -0.02605773, 0.9940296), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 820,current eyeGaze_left: Position (0.1046586, 1.099806, 0.0429677), Orientation(0.09977453, 0.01826238, -0.0264973, 0.9944896), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 833,current eyeGaze_left: Position (0.1046586, 1.099806, 0.0429677), Orientation(0.09977453, 0.01826238, -0.0264973, 0.9944896), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 849,current eyeGaze_left: Position (0.1041859, 1.099848, 0.04283824), Orientation(0.09967239, 0.02336883, -0.02630053, 0.9943982), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 862,current eyeGaze_left: Position (0.1041859, 1.099848, 0.04283824), Orientation(0.09967239, 0.02336883, -0.02630053, 0.9943982), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 877,current eyeGaze_left: Position (0.1041859, 1.099848, 0.04283824), Orientation(0.09967239, 0.02336883, -0.02630053, 0.9943982), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 890,current eyeGaze_left: Position (0.1037308, 1.099465, 0.04297371), Orientation(0.09886732, 0.02363892, -0.02603345, 0.9944791), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 904,current eyeGaze_left: Position (0.1037308, 1.099465, 0.04297371), Orientation(0.09886732, 0.02363892, -0.02603345, 0.9944791), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 918,current eyeGaze_left: Position (0.103329, 1.099042, 0.0434137), Orientation(0.09720246, 0.02117274, -0.02662358, 0.9946831), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 932,current eyeGaze_left: Position (0.103329, 1.099042, 0.0434137), Orientation(0.09720246, 0.02117274, -0.02662358, 0.9946831), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 947,current eyeGaze_left: Position (0.103329, 1.099042, 0.0434137), Orientation(0.09720246, 0.02117274, -0.02662358, 0.9946831), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 960,current eyeGaze_left: Position (0.1031475, 1.098545, 0.04403665), Orientation(0.1001069, 0.02038349, -0.02691694, 0.9944037), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 974,current eyeGaze_left: Position (0.1031475, 1.098545, 0.04403665), Orientation(0.1001069, 0.02038349, -0.02691694, 0.9944037), Confidence: 0.5

Timestamp: 11/24/2024 2:53:24 PM, Millisecond: 988,current eyeGaze_left: Position (0.1032869, 1.098092, 0.04492369), Orientation(0.09971717, 0.01917905, -0.02487181, 0.99452), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 2,current eyeGaze_left: Position (0.1032869, 1.098092, 0.04492369), Orientation(0.09971717, 0.01917905, -0.02487181, 0.99452), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 16,current eyeGaze_left: Position (0.1032866, 1.097746, 0.04602664), Orientation(0.09923423, 0.01685117, -0.0236768, 0.9946397), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 29,current eyeGaze_left: Position (0.1032866, 1.097746, 0.04602664), Orientation(0.09923423, 0.01685117, -0.0236768, 0.9946397), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 45,current eyeGaze_left: Position (0.1032866, 1.097746, 0.04602664), Orientation(0.09923423, 0.01685117, -0.0236768, 0.9946397), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 58,current eyeGaze_left: Position (0.102927, 1.097541, 0.04717363), Orientation(0.1052099, 0.01570634, -0.02465064, 0.9940203), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 72,current eyeGaze_left: Position (0.102927, 1.097541, 0.04717363), Orientation(0.1052099, 0.01570634, -0.02465064, 0.9940203), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 86,current eyeGaze_left: Position (0.1022417, 1.097266, 0.04854055), Orientation(0.1107342, 0.01571641, -0.02523677, 0.9934053), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 99,current eyeGaze_left: Position (0.1022417, 1.097266, 0.04854055), Orientation(0.1107342, 0.01571641, -0.02523677, 0.9934053), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 114,current eyeGaze_left: Position (0.1013123, 1.096804, 0.05014478), Orientation(0.1117356, 0.01608413, -0.02352373, 0.9933293), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 127,current eyeGaze_left: Position (0.1013123, 1.096804, 0.05014478), Orientation(0.1117356, 0.01608413, -0.02352373, 0.9933293), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 142,current eyeGaze_left: Position (0.1013123, 1.096804, 0.05014478), Orientation(0.1117356, 0.01608413, -0.02352373, 0.9933293), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 155,current eyeGaze_left: Position (0.1002005, 1.096385, 0.05195934), Orientation(0.1115622, 0.01518335, -0.02133623, 0.9934124), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 169,current eyeGaze_left: Position (0.1002005, 1.096385, 0.05195934), Orientation(0.1115622, 0.01518335, -0.02133623, 0.9934124), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 184,current eyeGaze_left: Position (0.0990506, 1.096222, 0.05399546), Orientation(0.1108804, 0.01327087, -0.01905506, 0.9935625), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 197,current eyeGaze_left: Position (0.0990506, 1.096222, 0.05399546), Orientation(0.1108804, 0.01327087, -0.01905506, 0.9935625), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 211,current eyeGaze_left: Position (0.09808277, 1.096529, 0.05606992), Orientation(0.1159384, 0.01276665, -0.01620034, 0.9930422), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 225,current eyeGaze_left: Position (0.09808277, 1.096529, 0.05606992), Orientation(0.1159384, 0.01276665, -0.01620034, 0.9930422), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 240,current eyeGaze_left: Position (0.09808277, 1.096529, 0.05606992), Orientation(0.1159384, 0.01276665, -0.01620034, 0.9930422), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 253,current eyeGaze_left: Position (0.09727457, 1.097121, 0.05820826), Orientation(0.1197846, 0.01050149, -0.01387121, 0.9926475), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 267,current eyeGaze_left: Position (0.09727457, 1.097121, 0.05820826), Orientation(0.1197846, 0.01050149, -0.01387121, 0.9926475), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 282,current eyeGaze_left: Position (0.09669584, 1.097661, 0.06034132), Orientation(0.1097789, 0.009599239, -0.01210833, 0.9938359), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 294,current eyeGaze_left: Position (0.09669584, 1.097661, 0.06034132), Orientation(0.1097789, 0.009599239, -0.01210833, 0.9938359), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 310,current eyeGaze_left: Position (0.09669584, 1.097661, 0.06034132), Orientation(0.1097789, 0.009599239, -0.01210833, 0.9938359), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 323,current eyeGaze_left: Position (0.09610493, 1.098062, 0.06243452), Orientation(0.1129872, 0.010956, -0.01197348, 0.9934639), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 336,current eyeGaze_left: Position (0.09610493, 1.098062, 0.06243452), Orientation(0.1129872, 0.010956, -0.01197348, 0.9934639), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 351,current eyeGaze_left: Position (0.09536907, 1.098177, 0.06442578), Orientation(0.1141959, 0.0125157, -0.01149171, 0.9933129), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 364,current eyeGaze_left: Position (0.09536907, 1.098177, 0.06442578), Orientation(0.1141959, 0.0125157, -0.01149171, 0.9933129), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 379,current eyeGaze_left: Position (0.09446799, 1.097944, 0.06630743), Orientation(0.1156708, 0.01428189, -0.01016102, 0.993133), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 392,current eyeGaze_left: Position (0.09446799, 1.097944, 0.06630743), Orientation(0.1156708, 0.01428189, -0.01016102, 0.993133), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 406,current eyeGaze_left: Position (0.09446799, 1.097944, 0.06630743), Orientation(0.1156708, 0.01428189, -0.01016102, 0.993133), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 420,current eyeGaze_left: Position (0.09366775, 1.097465, 0.06793409), Orientation(0.1143662, 0.01348898, -0.008339797, 0.9933121), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 433,current eyeGaze_left: Position (0.09366775, 1.097465, 0.06793409), Orientation(0.1143662, 0.01348898, -0.008339797, 0.9933121), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 448,current eyeGaze_left: Position (0.0931606, 1.096847, 0.06921857), Orientation(0.1142611, 0.01312815, -0.006286599, 0.9933441), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 461,current eyeGaze_left: Position (0.0931606, 1.096847, 0.06921857), Orientation(0.1142611, 0.01312815, -0.006286599, 0.9933441), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 475,current eyeGaze_left: Position (0.0931606, 1.096847, 0.06921857), Orientation(0.1142611, 0.01312815, -0.006286599, 0.9933441), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 489,current eyeGaze_left: Position (0.09288193, 1.096581, 0.07032847), Orientation(0.1148321, 0.01226397, -0.004561679, 0.9932988), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 503,current eyeGaze_left: Position (0.09288193, 1.096581, 0.07032847), Orientation(0.1148321, 0.01226397, -0.004561679, 0.9932988), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 517,current eyeGaze_left: Position (0.09260717, 1.096538, 0.0712474), Orientation(0.116152, 0.01273336, -0.003515058, 0.9931437), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 530,current eyeGaze_left: Position (0.09260717, 1.096538, 0.0712474), Orientation(0.116152, 0.01273336, -0.003515058, 0.9931437), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 545,current eyeGaze_left: Position (0.09260717, 1.096538, 0.0712474), Orientation(0.116152, 0.01273336, -0.003515058, 0.9931437), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 558,current eyeGaze_left: Position (0.09227476, 1.096484, 0.07205284), Orientation(0.1165418, 0.01281845, -0.003122374, 0.993098), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 572,current eyeGaze_left: Position (0.09227476, 1.096484, 0.07205284), Orientation(0.1165418, 0.01281845, -0.003122374, 0.993098), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 586,current eyeGaze_left: Position (0.09202063, 1.096327, 0.07271236), Orientation(0.1172176, 0.01326683, -0.002844051, 0.9930136), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 599,current eyeGaze_left: Position (0.09202063, 1.096327, 0.07271236), Orientation(0.1172176, 0.01326683, -0.002844051, 0.9930136), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 613,current eyeGaze_left: Position (0.09184213, 1.096119, 0.07325509), Orientation(0.119469, 0.01366342, -0.003045538, 0.9927393), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 627,current eyeGaze_left: Position (0.09184213, 1.096119, 0.07325509), Orientation(0.119469, 0.01366342, -0.003045538, 0.9927393), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 643,current eyeGaze_left: Position (0.09184213, 1.096119, 0.07325509), Orientation(0.119469, 0.01366342, -0.003045538, 0.9927393), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 655,current eyeGaze_left: Position (0.09191129, 1.095875, 0.0737001), Orientation(0.1220698, 0.01303663, -0.003810709, 0.9924286), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 669,current eyeGaze_left: Position (0.09191129, 1.095875, 0.0737001), Orientation(0.1220698, 0.01303663, -0.003810709, 0.9924286), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 684,current eyeGaze_left: Position (0.09202032, 1.095575, 0.07397661), Orientation(0.1203534, 0.01202855, -0.003999973, 0.9926502), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 697,current eyeGaze_left: Position (0.09202032, 1.095575, 0.07397661), Orientation(0.1203534, 0.01202855, -0.003999973, 0.9926502), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 711,current eyeGaze_left: Position (0.09202032, 1.095575, 0.07397661), Orientation(0.1203534, 0.01202855, -0.003999973, 0.9926502), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 725,current eyeGaze_left: Position (0.09226491, 1.095385, 0.07411075), Orientation(0.1218347, 0.01097506, -0.002910058, 0.9924854), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 740,current eyeGaze_left: Position (0.09226491, 1.095385, 0.07411075), Orientation(0.1218347, 0.01097506, -0.002910058, 0.9924854), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 753,current eyeGaze_left: Position (0.09234499, 1.095364, 0.07423019), Orientation(0.1301301, 0.0125496, -0.001285163, 0.9914168), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 767,current eyeGaze_left: Position (0.09234499, 1.095364, 0.07423019), Orientation(0.1301301, 0.0125496, -0.001285163, 0.9914168), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 781,current eyeGaze_left: Position (0.09234499, 1.095364, 0.07423019), Orientation(0.1301301, 0.0125496, -0.001285163, 0.9914168), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 795,current eyeGaze_left: Position (0.09210093, 1.095556, 0.07448011), Orientation(0.1387421, 0.01288177, -0.0005012788, 0.9902447), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 809,current eyeGaze_left: Position (0.09210093, 1.095556, 0.07448011), Orientation(0.1387421, 0.01288177, -0.0005012788, 0.9902447), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 822,current eyeGaze_left: Position (0.09159523, 1.095667, 0.07472421), Orientation(0.1450285, 0.01151786, -0.0002355794, 0.9893604), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 836,current eyeGaze_left: Position (0.09159523, 1.095667, 0.07472421), Orientation(0.1450285, 0.01151786, -0.0002355794, 0.9893604), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 850,current eyeGaze_left: Position (0.09095336, 1.095485, 0.07498849), Orientation(0.1444424, 0.005993853, -0.0009262483, 0.9894946), Confidence: 0.5

Timestamp: 11/24/2024 2:53:25 PM, Millisecond: 864,current eyeGaze_left: Position (0.09095336, 1.095485, 0.07498849), Orientation(0.1444424, 0.005993853, -0.0009262483, 0.9894946), Confidence: 0.5

