
Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 264,current eyeGaze_left: Position (-0.0351802, 0.6277246, 0.04315747), Orientation(0.07587021, -0.02731482, -0.01258504, 0.996664), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 278,current eyeGaze_left: Position (-0.0351802, 0.6277246, 0.04315747), Orientation(0.07587021, -0.02731482, -0.01258504, 0.996664), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 292,current eyeGaze_left: Position (-0.03509806, 0.6277384, 0.04313203), Orientation(0.07768826, -0.02770318, -0.01268716, 0.996512), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 306,current eyeGaze_left: Position (-0.03509806, 0.6277384, 0.04313203), Orientation(0.07768826, -0.02770318, -0.01268716, 0.996512), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 320,current eyeGaze_left: Position (-0.03507312, 0.627767, 0.04314447), Orientation(0.07771082, -0.02785013, -0.01282175, 0.9965045), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 333,current eyeGaze_left: Position (-0.03507312, 0.627767, 0.04314447), Orientation(0.07771082, -0.02785013, -0.01282175, 0.9965045), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 348,current eyeGaze_left: Position (-0.03507312, 0.627767, 0.04314447), Orientation(0.07771082, -0.02785013, -0.01282175, 0.9965045), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 361,current eyeGaze_left: Position (-0.03503408, 0.6277608, 0.04313207), Orientation(0.07686855, -0.02801163, -0.01273743, 0.9965664), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 375,current eyeGaze_left: Position (-0.03503408, 0.6277608, 0.04313207), Orientation(0.07686855, -0.02801163, -0.01273743, 0.9965664), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 390,current eyeGaze_left: Position (-0.03501885, 0.6277376, 0.0431265), Orientation(0.07598432, -0.02714436, -0.01254119, 0.9966606), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 403,current eyeGaze_left: Position (-0.03501885, 0.6277376, 0.0431265), Orientation(0.07598432, -0.02714436, -0.01254119, 0.9966606), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 417,current eyeGaze_left: Position (-0.03501885, 0.6277376, 0.0431265), Orientation(0.07598432, -0.02714436, -0.01254119, 0.9966606), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 431,current eyeGaze_left: Position (-0.03507151, 0.62775, 0.04320316), Orientation(0.07607264, -0.02694411, -0.01248263, 0.9966601), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 445,current eyeGaze_left: Position (-0.03507151, 0.62775, 0.04320316), Orientation(0.07607264, -0.02694411, -0.01248263, 0.9966601), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 459,current eyeGaze_left: Position (-0.03512244, 0.6277608, 0.04329025), Orientation(0.07618224, -0.02704928, -0.01260915, 0.9966472), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 473,current eyeGaze_left: Position (-0.03512244, 0.6277608, 0.04329025), Orientation(0.07618224, -0.02704928, -0.01260915, 0.9966472), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 487,current eyeGaze_left: Position (-0.03514196, 0.627766, 0.04336933), Orientation(0.07627515, -0.02688307, -0.01267826, 0.9966438), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 500,current eyeGaze_left: Position (-0.03514196, 0.627766, 0.04336933), Orientation(0.07627515, -0.02688307, -0.01267826, 0.9966438), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 515,current eyeGaze_left: Position (-0.03514196, 0.627766, 0.04336933), Orientation(0.07627515, -0.02688307, -0.01267826, 0.9966438), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 528,current eyeGaze_left: Position (-0.03513268, 0.6277852, 0.04342268), Orientation(0.07774408, -0.02668968, -0.01270002, 0.9965351), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 542,current eyeGaze_left: Position (-0.03513268, 0.6277852, 0.04342268), Orientation(0.07774408, -0.02668968, -0.01270002, 0.9965351), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 556,current eyeGaze_left: Position (-0.03507046, 0.6277893, 0.04346247), Orientation(0.07780937, -0.02687789, -0.01272147, 0.9965247), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 570,current eyeGaze_left: Position (-0.03507046, 0.6277893, 0.04346247), Orientation(0.07780937, -0.02687789, -0.01272147, 0.9965247), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 584,current eyeGaze_left: Position (-0.03507046, 0.6277893, 0.04346247), Orientation(0.07780937, -0.02687789, -0.01272147, 0.9965247), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 598,current eyeGaze_left: Position (-0.03500062, 0.6277936, 0.0435014), Orientation(0.07784256, -0.02809018, -0.01285354, 0.9964871), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 612,current eyeGaze_left: Position (-0.03500062, 0.6277936, 0.0435014), Orientation(0.07784256, -0.02809018, -0.01285354, 0.9964871), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 626,current eyeGaze_left: Position (-0.03496411, 0.6277941, 0.04354569), Orientation(0.0798786, -0.02816215, -0.01294652, 0.9963226), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 640,current eyeGaze_left: Position (-0.03496411, 0.6277941, 0.04354569), Orientation(0.0798786, -0.02816215, -0.01294652, 0.9963226), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 654,current eyeGaze_left: Position (-0.0349041, 0.6278067, 0.0435974), Orientation(0.0811834, -0.02783364, -0.01298358, 0.996226), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 667,current eyeGaze_left: Position (-0.0349041, 0.6278067, 0.0435974), Orientation(0.0811834, -0.02783364, -0.01298358, 0.996226), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 682,current eyeGaze_left: Position (-0.0349041, 0.6278067, 0.0435974), Orientation(0.0811834, -0.02783364, -0.01298358, 0.996226), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 695,current eyeGaze_left: Position (-0.03485126, 0.6278445, 0.04363867), Orientation(0.08003347, -0.02779204, -0.01307875, 0.9963189), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 709,current eyeGaze_left: Position (-0.03485126, 0.6278445, 0.04363867), Orientation(0.08003347, -0.02779204, -0.01307875, 0.9963189), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 723,current eyeGaze_left: Position (-0.03481722, 0.6278403, 0.04366537), Orientation(0.07014633, -0.02998103, -0.01309157, 0.9970001), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 737,current eyeGaze_left: Position (-0.03481722, 0.6278403, 0.04366537), Orientation(0.07014633, -0.02998103, -0.01309157, 0.9970001), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 751,current eyeGaze_left: Position (-0.03477618, 0.6278414, 0.04366687), Orientation(0.0686927, -0.03185531, -0.01337199, 0.9970396), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 765,current eyeGaze_left: Position (-0.03477618, 0.6278414, 0.04366687), Orientation(0.0686927, -0.03185531, -0.01337199, 0.9970396), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 779,current eyeGaze_left: Position (-0.03477618, 0.6278414, 0.04366687), Orientation(0.0686927, -0.03185531, -0.01337199, 0.9970396), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 793,current eyeGaze_left: Position (-0.03474279, 0.6278688, 0.04364782), Orientation(0.06610831, -0.03192332, -0.0134542, 0.997211), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 807,current eyeGaze_left: Position (-0.03474279, 0.6278688, 0.04364782), Orientation(0.06610831, -0.03192332, -0.0134542, 0.997211), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 820,current eyeGaze_left: Position (-0.03472042, 0.6278518, 0.04365153), Orientation(0.0680432, -0.02997438, -0.01318394, 0.997145), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 834,current eyeGaze_left: Position (-0.03472042, 0.6278518, 0.04365153), Orientation(0.0680432, -0.02997438, -0.01318394, 0.997145), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 849,current eyeGaze_left: Position (-0.03472042, 0.6278518, 0.04365153), Orientation(0.0680432, -0.02997438, -0.01318394, 0.997145), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 862,current eyeGaze_left: Position (-0.03468306, 0.6278192, 0.04364545), Orientation(0.06774224, -0.03003889, -0.01323941, 0.9971627), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 876,current eyeGaze_left: Position (-0.03468306, 0.6278192, 0.04364545), Orientation(0.06774224, -0.03003889, -0.01323941, 0.9971627), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 890,current eyeGaze_left: Position (-0.03465081, 0.6278101, 0.04362967), Orientation(0.06773587, -0.03027289, -0.01329524, 0.9971553), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 904,current eyeGaze_left: Position (-0.03465081, 0.6278101, 0.04362967), Orientation(0.06773587, -0.03027289, -0.01329524, 0.9971553), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 918,current eyeGaze_left: Position (-0.03466033, 0.6277792, 0.04363889), Orientation(0.06635289, -0.0303014, -0.01312115, 0.9972498), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 932,current eyeGaze_left: Position (-0.03466033, 0.6277792, 0.04363889), Orientation(0.06635289, -0.0303014, -0.01312115, 0.9972498), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 946,current eyeGaze_left: Position (-0.03466033, 0.6277792, 0.04363889), Orientation(0.06635289, -0.0303014, -0.01312115, 0.9972498), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 960,current eyeGaze_left: Position (-0.03467122, 0.6277125, 0.04365692), Orientation(0.06615196, -0.02978883, -0.01293576, 0.9972808), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 974,current eyeGaze_left: Position (-0.03467122, 0.6277125, 0.04365692), Orientation(0.06615196, -0.02978883, -0.01293576, 0.9972808), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:23 PM, Millisecond: 988,current eyeGaze_left: Position (-0.03468799, 0.6276978, 0.04367399), Orientation(0.06710427, -0.02938288, -0.01284318, 0.9972306), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 1,current eyeGaze_left: Position (-0.03468799, 0.6276978, 0.04367399), Orientation(0.06710427, -0.02938288, -0.01284318, 0.9972306), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 16,current eyeGaze_left: Position (-0.03473728, 0.6277398, 0.04371051), Orientation(0.06801994, -0.02922451, -0.01290457, 0.9971725), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 29,current eyeGaze_left: Position (-0.03473728, 0.6277398, 0.04371051), Orientation(0.06801994, -0.02922451, -0.01290457, 0.9971725), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 43,current eyeGaze_left: Position (-0.03473728, 0.6277398, 0.04371051), Orientation(0.06801994, -0.02922451, -0.01290457, 0.9971725), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 58,current eyeGaze_left: Position (-0.03470633, 0.6277478, 0.04374855), Orientation(0.07081355, -0.03410371, -0.01331089, 0.9968176), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 71,current eyeGaze_left: Position (-0.03470633, 0.6277478, 0.04374855), Orientation(0.07081355, -0.03410371, -0.01331089, 0.9968176), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 85,current eyeGaze_left: Position (-0.03465816, 0.6277434, 0.04378556), Orientation(0.07085086, -0.03417505, -0.01331175, 0.9968126), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 99,current eyeGaze_left: Position (-0.03465816, 0.6277434, 0.04378556), Orientation(0.07085086, -0.03417505, -0.01331175, 0.9968126), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 113,current eyeGaze_left: Position (-0.03465816, 0.6277434, 0.04378556), Orientation(0.07085086, -0.03417505, -0.01331175, 0.9968126), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 126,current eyeGaze_left: Position (-0.03466768, 0.6277651, 0.0438196), Orientation(0.06849047, -0.03476547, -0.01338418, 0.9969561), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 140,current eyeGaze_left: Position (-0.03466768, 0.6277651, 0.0438196), Orientation(0.06849047, -0.03476547, -0.01338418, 0.9969561), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 154,current eyeGaze_left: Position (-0.0347092, 0.6277745, 0.0438058), Orientation(0.06859796, -0.0328113, -0.01322289, 0.997017), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 168,current eyeGaze_left: Position (-0.0347092, 0.6277745, 0.0438058), Orientation(0.06859796, -0.0328113, -0.01322289, 0.997017), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 183,current eyeGaze_left: Position (-0.0347092, 0.6277745, 0.0438058), Orientation(0.06859796, -0.0328113, -0.01322289, 0.997017), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 196,current eyeGaze_left: Position (-0.03478833, 0.6277764, 0.04379112), Orientation(0.06858285, -0.03281532, -0.01316428, 0.9970188), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 210,current eyeGaze_left: Position (-0.03478833, 0.6277764, 0.04379112), Orientation(0.06858285, -0.03281532, -0.01316428, 0.9970188), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 225,current eyeGaze_left: Position (-0.03489881, 0.6277848, 0.04381941), Orientation(0.06990437, -0.0327478, -0.01308879, 0.9969302), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 238,current eyeGaze_left: Position (-0.03489881, 0.6277848, 0.04381941), Orientation(0.06990437, -0.0327478, -0.01308879, 0.9969302), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 252,current eyeGaze_left: Position (-0.03503867, 0.6277819, 0.04382066), Orientation(0.06999978, -0.03322675, -0.01291376, 0.9969099), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 266,current eyeGaze_left: Position (-0.03503867, 0.6277819, 0.04382066), Orientation(0.06999978, -0.03322675, -0.01291376, 0.9969099), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 280,current eyeGaze_left: Position (-0.03503867, 0.6277819, 0.04382066), Orientation(0.06999978, -0.03322675, -0.01291376, 0.9969099), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 294,current eyeGaze_left: Position (-0.03519233, 0.6277571, 0.04381332), Orientation(0.07366659, -0.03421409, -0.01276485, 0.9966142), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 308,current eyeGaze_left: Position (-0.03519233, 0.6277571, 0.04381332), Orientation(0.07366659, -0.03421409, -0.01276485, 0.9966142), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 321,current eyeGaze_left: Position (-0.03534241, 0.6277212, 0.04380468), Orientation(0.07362549, -0.03523202, -0.01265273, 0.9965833), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 335,current eyeGaze_left: Position (-0.03534241, 0.6277212, 0.04380468), Orientation(0.07362549, -0.03523202, -0.01265273, 0.9965833), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 350,current eyeGaze_left: Position (-0.03534241, 0.6277212, 0.04380468), Orientation(0.07362549, -0.03523202, -0.01265273, 0.9965833), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 363,current eyeGaze_left: Position (-0.03547713, 0.6276896, 0.04374452), Orientation(0.07215053, -0.03501475, -0.01252007, 0.9967003), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 377,current eyeGaze_left: Position (-0.03547713, 0.6276896, 0.04374452), Orientation(0.07215053, -0.03501475, -0.01252007, 0.9967003), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 391,current eyeGaze_left: Position (-0.03558831, 0.627655, 0.04363758), Orientation(0.07018809, -0.03708407, -0.01254726, 0.9967653), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 404,current eyeGaze_left: Position (-0.03558831, 0.627655, 0.04363758), Orientation(0.07018809, -0.03708407, -0.01254726, 0.9967653), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 419,current eyeGaze_left: Position (-0.03564951, 0.6275805, 0.04352733), Orientation(0.06980038, -0.0329698, -0.01201236, 0.9969438), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 433,current eyeGaze_left: Position (-0.03564951, 0.6275805, 0.04352733), Orientation(0.06980038, -0.0329698, -0.01201236, 0.9969438), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 447,current eyeGaze_left: Position (-0.03564951, 0.6275805, 0.04352733), Orientation(0.06980038, -0.0329698, -0.01201236, 0.9969438), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 460,current eyeGaze_left: Position (-0.03565298, 0.6275504, 0.04339795), Orientation(0.06955244, -0.03283899, -0.0120685, 0.9969646), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 474,current eyeGaze_left: Position (-0.03565298, 0.6275504, 0.04339795), Orientation(0.06955244, -0.03283899, -0.0120685, 0.9969646), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 488,current eyeGaze_left: Position (-0.03564708, 0.6275265, 0.04324685), Orientation(0.07156975, -0.03231243, -0.01219097, 0.9968376), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 501,current eyeGaze_left: Position (-0.03564708, 0.6275265, 0.04324685), Orientation(0.07156975, -0.03231243, -0.01219097, 0.9968376), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 517,current eyeGaze_left: Position (-0.03564708, 0.6275265, 0.04324685), Orientation(0.07156975, -0.03231243, -0.01219097, 0.9968376), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 529,current eyeGaze_left: Position (-0.03565509, 0.6274716, 0.04307871), Orientation(0.07255246, -0.03278336, -0.01211314, 0.9967521), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 543,current eyeGaze_left: Position (-0.03565509, 0.6274716, 0.04307871), Orientation(0.07255246, -0.03278336, -0.01211314, 0.9967521), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 558,current eyeGaze_left: Position (-0.03569344, 0.627429, 0.04293798), Orientation(0.07218151, -0.03425215, -0.01219786, 0.9967285), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 571,current eyeGaze_left: Position (-0.03569344, 0.627429, 0.04293798), Orientation(0.07218151, -0.03425215, -0.01219786, 0.9967285), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 586,current eyeGaze_left: Position (-0.03574136, 0.6273919, 0.04281641), Orientation(0.0710269, -0.03413818, -0.01217263, 0.9968159), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 599,current eyeGaze_left: Position (-0.03574136, 0.6273919, 0.04281641), Orientation(0.0710269, -0.03413818, -0.01217263, 0.9968159), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 614,current eyeGaze_left: Position (-0.03574136, 0.6273919, 0.04281641), Orientation(0.0710269, -0.03413818, -0.01217263, 0.9968159), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 627,current eyeGaze_left: Position (-0.03576696, 0.627345, 0.04270549), Orientation(0.07092049, -0.02089291, -0.01101214, 0.9972025), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 641,current eyeGaze_left: Position (-0.03576696, 0.627345, 0.04270549), Orientation(0.07092049, -0.02089291, -0.01101214, 0.9972025), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 655,current eyeGaze_left: Position (-0.03578959, 0.6273158, 0.04264904), Orientation(0.07097024, -0.02054481, -0.01090971, 0.9972071), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 669,current eyeGaze_left: Position (-0.03578959, 0.6273158, 0.04264904), Orientation(0.07097024, -0.02054481, -0.01090971, 0.9972071), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 684,current eyeGaze_left: Position (-0.03578959, 0.6273158, 0.04264904), Orientation(0.07097024, -0.02054481, -0.01090971, 0.9972071), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 697,current eyeGaze_left: Position (-0.03578369, 0.6273511, 0.04262912), Orientation(0.07426684, -0.02030348, -0.01111212, 0.9969699), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 712,current eyeGaze_left: Position (-0.03578369, 0.6273511, 0.04262912), Orientation(0.07426684, -0.02030348, -0.01111212, 0.9969699), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 725,current eyeGaze_left: Position (-0.03572233, 0.6274239, 0.04261561), Orientation(0.07184999, -0.02019838, -0.01130491, 0.9971468), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 739,current eyeGaze_left: Position (-0.03572233, 0.6274239, 0.04261561), Orientation(0.07184999, -0.02019838, -0.01130491, 0.9971468), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 753,current eyeGaze_left: Position (-0.03561902, 0.6274622, 0.0426504), Orientation(0.07456573, -0.02065486, -0.01148279, 0.9969361), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 767,current eyeGaze_left: Position (-0.03561902, 0.6274622, 0.0426504), Orientation(0.07456573, -0.02065486, -0.01148279, 0.9969361), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 780,current eyeGaze_left: Position (-0.03561902, 0.6274622, 0.0426504), Orientation(0.07456573, -0.02065486, -0.01148279, 0.9969361), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 794,current eyeGaze_left: Position (-0.03550279, 0.6274785, 0.04270606), Orientation(0.07705569, -0.02127817, -0.01173442, 0.9967307), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 808,current eyeGaze_left: Position (-0.03550279, 0.6274785, 0.04270606), Orientation(0.07705569, -0.02127817, -0.01173442, 0.9967307), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 822,current eyeGaze_left: Position (-0.03539048, 0.6275204, 0.04274906), Orientation(0.07718955, -0.02148509, -0.01194003, 0.9967135), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 836,current eyeGaze_left: Position (-0.03539048, 0.6275204, 0.04274906), Orientation(0.07718955, -0.02148509, -0.01194003, 0.9967135), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 851,current eyeGaze_left: Position (-0.03539048, 0.6275204, 0.04274906), Orientation(0.07718955, -0.02148509, -0.01194003, 0.9967135), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 864,current eyeGaze_left: Position (-0.03528873, 0.6275373, 0.04285017), Orientation(0.06548765, -0.01326138, -0.0112381, 0.9977019), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 878,current eyeGaze_left: Position (-0.03528873, 0.6275373, 0.04285017), Orientation(0.06548765, -0.01326138, -0.0112381, 0.9977019), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 892,current eyeGaze_left: Position (-0.03521526, 0.6275426, 0.04296995), Orientation(0.06536949, -0.01283265, -0.01134168, 0.9977142), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 906,current eyeGaze_left: Position (-0.03521526, 0.6275426, 0.04296995), Orientation(0.06536949, -0.01283265, -0.01134168, 0.9977142), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 920,current eyeGaze_left: Position (-0.03520842, 0.6275834, 0.04305353), Orientation(0.06280848, -0.01042234, -0.01118296, 0.9979086), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 934,current eyeGaze_left: Position (-0.03520842, 0.6275834, 0.04305353), Orientation(0.06280848, -0.01042234, -0.01118296, 0.9979086), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 948,current eyeGaze_left: Position (-0.03520842, 0.6275834, 0.04305353), Orientation(0.06280848, -0.01042234, -0.01118296, 0.9979086), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 961,current eyeGaze_left: Position (-0.03522361, 0.6276066, 0.04314148), Orientation(0.06217152, -0.01034291, -0.01115742, 0.9979496), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 976,current eyeGaze_left: Position (-0.03522361, 0.6276066, 0.04314148), Orientation(0.06217152, -0.01034291, -0.01115742, 0.9979496), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:24 PM, Millisecond: 989,current eyeGaze_left: Position (-0.03525393, 0.6276162, 0.04322664), Orientation(0.05914452, -0.01060623, -0.01110302, 0.9981314), Confidence: 0.9980469

Timestamp: 2/3/2025 7:58:25 PM, Millisecond: 3,current eyeGaze_left: Position (-0.03525393, 0.6276162, 0.04322664), Orientation(0.05914452, -0.01060623, -0.01110302, 0.9981314), Confidence: 0.9980469

