
Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 735,current eyeGaze_left: Position (0.01260749, 1.114284, 0.2089798), Orientation(0.1831037, -0.01956592, -0.03362188, 0.9823236), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 749,current eyeGaze_left: Position (0.01263607, 1.114344, 0.2090344), Orientation(0.183085, -0.01971832, -0.03368348, 0.9823221), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 762,current eyeGaze_left: Position (0.01263607, 1.114344, 0.2090344), Orientation(0.183085, -0.01971832, -0.03368348, 0.9823221), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 777,current eyeGaze_left: Position (0.01263607, 1.114344, 0.2090344), Orientation(0.183085, -0.01971832, -0.03368348, 0.9823221), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 791,current eyeGaze_left: Position (0.01266559, 1.114461, 0.2091511), Orientation(0.1833819, -0.01961787, -0.03369363, 0.9822683), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 805,current eyeGaze_left: Position (0.01266559, 1.114461, 0.2091511), Orientation(0.1833819, -0.01961787, -0.03369363, 0.9822683), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 819,current eyeGaze_left: Position (0.01265274, 1.114567, 0.2092172), Orientation(0.1855866, -0.01973139, -0.03378345, 0.9818488), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 832,current eyeGaze_left: Position (0.01265274, 1.114567, 0.2092172), Orientation(0.1855866, -0.01973139, -0.03378345, 0.9818488), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 848,current eyeGaze_left: Position (0.01265274, 1.114567, 0.2092172), Orientation(0.1855866, -0.01973139, -0.03378345, 0.9818488), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 861,current eyeGaze_left: Position (0.01264166, 1.114638, 0.2092936), Orientation(0.1859434, -0.01963234, -0.03383045, 0.9817815), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 875,current eyeGaze_left: Position (0.01264166, 1.114638, 0.2092936), Orientation(0.1859434, -0.01963234, -0.03383045, 0.9817815), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 889,current eyeGaze_left: Position (0.0126601, 1.114636, 0.2093667), Orientation(0.1863416, -0.02032112, -0.03391606, 0.9816892), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 903,current eyeGaze_left: Position (0.0126601, 1.114636, 0.2093667), Orientation(0.1863416, -0.02032112, -0.03391606, 0.9816892), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 917,current eyeGaze_left: Position (0.0126601, 1.114636, 0.2093667), Orientation(0.1863416, -0.02032112, -0.03391606, 0.9816892), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 930,current eyeGaze_left: Position (0.01266071, 1.114672, 0.209442), Orientation(0.185278, -0.02013257, -0.03379118, 0.9818986), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 945,current eyeGaze_left: Position (0.01266071, 1.114672, 0.209442), Orientation(0.185278, -0.02013257, -0.03379118, 0.9818986), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 957,current eyeGaze_left: Position (0.01266371, 1.11468, 0.2095409), Orientation(0.1860882, -0.02252362, -0.0340846, 0.9816833), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 971,current eyeGaze_left: Position (0.01266371, 1.11468, 0.2095409), Orientation(0.1860882, -0.02252362, -0.0340846, 0.9816833), Confidence: 0.5

Timestamp: 11/2/2024 4:30:41 PM, Millisecond: 986,current eyeGaze_left: Position (0.01266917, 1.114678, 0.2096837), Orientation(0.1855114, -0.02026731, -0.033758, 0.9818529), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 0,current eyeGaze_left: Position (0.01266917, 1.114678, 0.2096837), Orientation(0.1855114, -0.02026731, -0.033758, 0.9818529), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 13,current eyeGaze_left: Position (0.01272591, 1.114703, 0.2097443), Orientation(0.1845136, -0.01928069, -0.03369057, 0.9820632), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 27,current eyeGaze_left: Position (0.01272591, 1.114703, 0.2097443), Orientation(0.1845136, -0.01928069, -0.03369057, 0.9820632), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 42,current eyeGaze_left: Position (0.01272591, 1.114703, 0.2097443), Orientation(0.1845136, -0.01928069, -0.03369057, 0.9820632), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 55,current eyeGaze_left: Position (0.01282705, 1.114721, 0.2097718), Orientation(0.1846294, -0.01943355, -0.03385129, 0.9820328), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 69,current eyeGaze_left: Position (0.01282705, 1.114721, 0.2097718), Orientation(0.1846294, -0.01943355, -0.03385129, 0.9820328), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 84,current eyeGaze_left: Position (0.01296104, 1.11472, 0.2097677), Orientation(0.1836328, -0.01968085, -0.03397898, 0.9822103), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 97,current eyeGaze_left: Position (0.01296104, 1.11472, 0.2097677), Orientation(0.1836328, -0.01968085, -0.03397898, 0.9822103), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 112,current eyeGaze_left: Position (0.01296104, 1.11472, 0.2097677), Orientation(0.1836328, -0.01968085, -0.03397898, 0.9822103), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 125,current eyeGaze_left: Position (0.01305367, 1.114757, 0.2098004), Orientation(0.1856647, -0.0199258, -0.03417488, 0.9818166), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 139,current eyeGaze_left: Position (0.01305367, 1.114757, 0.2098004), Orientation(0.1856647, -0.0199258, -0.03417488, 0.9818166), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 153,current eyeGaze_left: Position (0.01311297, 1.114781, 0.2098252), Orientation(0.185817, -0.02005329, -0.03426542, 0.981782), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 167,current eyeGaze_left: Position (0.01311297, 1.114781, 0.2098252), Orientation(0.185817, -0.02005329, -0.03426542, 0.981782), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 181,current eyeGaze_left: Position (0.01314148, 1.114755, 0.2098394), Orientation(0.1882801, -0.02021191, -0.03437278, 0.9813057), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 195,current eyeGaze_left: Position (0.01314148, 1.114755, 0.2098394), Orientation(0.1882801, -0.02021191, -0.03437278, 0.9813057), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 210,current eyeGaze_left: Position (0.01314148, 1.114755, 0.2098394), Orientation(0.1882801, -0.02021191, -0.03437278, 0.9813057), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 223,current eyeGaze_left: Position (0.01315506, 1.114784, 0.2098206), Orientation(0.1882349, -0.02016314, -0.03457711, 0.9813082), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 237,current eyeGaze_left: Position (0.01315506, 1.114784, 0.2098206), Orientation(0.1882349, -0.02016314, -0.03457711, 0.9813082), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 251,current eyeGaze_left: Position (0.0131495, 1.114794, 0.2097836), Orientation(0.1849391, -0.01927291, -0.03429328, 0.9819623), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 265,current eyeGaze_left: Position (0.0131495, 1.114794, 0.2097836), Orientation(0.1849391, -0.01927291, -0.03429328, 0.9819623), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 279,current eyeGaze_left: Position (0.0131495, 1.114794, 0.2097836), Orientation(0.1849391, -0.01927291, -0.03429328, 0.9819623), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 292,current eyeGaze_left: Position (0.01313009, 1.114788, 0.2097327), Orientation(0.1840917, -0.01919181, -0.03410162, 0.9821298), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 308,current eyeGaze_left: Position (0.01313009, 1.114788, 0.2097327), Orientation(0.1840917, -0.01919181, -0.03410162, 0.9821298), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 321,current eyeGaze_left: Position (0.01306866, 1.114731, 0.2096779), Orientation(0.1830703, -0.02003259, -0.03418753, 0.9823009), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 335,current eyeGaze_left: Position (0.01306866, 1.114731, 0.2096779), Orientation(0.1830703, -0.02003259, -0.03418753, 0.9823009), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 349,current eyeGaze_left: Position (0.01306866, 1.114731, 0.2096779), Orientation(0.1830703, -0.02003259, -0.03418753, 0.9823009), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 362,current eyeGaze_left: Position (0.0129921, 1.114614, 0.209635), Orientation(0.1827503, -0.01989, -0.03408213, 0.9823672), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 377,current eyeGaze_left: Position (0.0129921, 1.114614, 0.209635), Orientation(0.1827503, -0.01989, -0.03408213, 0.9823672), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 390,current eyeGaze_left: Position (0.01290872, 1.114486, 0.2096063), Orientation(0.1830262, -0.01995482, -0.03396236, 0.9823185), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 404,current eyeGaze_left: Position (0.01290872, 1.114486, 0.2096063), Orientation(0.1830262, -0.01995482, -0.03396236, 0.9823185), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 418,current eyeGaze_left: Position (0.0128562, 1.114438, 0.2095986), Orientation(0.1837862, -0.01946018, -0.03379391, 0.9821925), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 431,current eyeGaze_left: Position (0.0128562, 1.114438, 0.2095986), Orientation(0.1837862, -0.01946018, -0.03379391, 0.9821925), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 446,current eyeGaze_left: Position (0.0128562, 1.114438, 0.2095986), Orientation(0.1837862, -0.01946018, -0.03379391, 0.9821925), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 459,current eyeGaze_left: Position (0.01283513, 1.114453, 0.2096129), Orientation(0.1829405, -0.01759276, -0.03336092, 0.9824002), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 473,current eyeGaze_left: Position (0.01283513, 1.114453, 0.2096129), Orientation(0.1829405, -0.01759276, -0.03336092, 0.9824002), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 487,current eyeGaze_left: Position (0.01284062, 1.114524, 0.2096289), Orientation(0.1841598, -0.0156331, -0.03321408, 0.9822105), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 501,current eyeGaze_left: Position (0.01284062, 1.114524, 0.2096289), Orientation(0.1841598, -0.0156331, -0.03321408, 0.9822105), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 515,current eyeGaze_left: Position (0.01286043, 1.1146, 0.2096622), Orientation(0.182496, -0.01563399, -0.03317646, 0.9825224), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 529,current eyeGaze_left: Position (0.01286043, 1.1146, 0.2096622), Orientation(0.182496, -0.01563399, -0.03317646, 0.9825224), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 543,current eyeGaze_left: Position (0.01286043, 1.1146, 0.2096622), Orientation(0.182496, -0.01563399, -0.03317646, 0.9825224), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 557,current eyeGaze_left: Position (0.01289452, 1.114649, 0.2097057), Orientation(0.1848655, -0.01570578, -0.03319919, 0.9820774), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 571,current eyeGaze_left: Position (0.01289452, 1.114649, 0.2097057), Orientation(0.1848655, -0.01570578, -0.03319919, 0.9820774), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 585,current eyeGaze_left: Position (0.01289112, 1.114672, 0.209783), Orientation(0.1839385, -0.01441702, -0.03311492, 0.9822739), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 599,current eyeGaze_left: Position (0.01289112, 1.114672, 0.209783), Orientation(0.1839385, -0.01441702, -0.03311492, 0.9822739), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 613,current eyeGaze_left: Position (0.01289112, 1.114672, 0.209783), Orientation(0.1839385, -0.01441702, -0.03311492, 0.9822739), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 627,current eyeGaze_left: Position (0.0129383, 1.114595, 0.2098213), Orientation(0.1846752, -0.01443774, -0.03321122, 0.982132), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 640,current eyeGaze_left: Position (0.0129383, 1.114595, 0.2098213), Orientation(0.1846752, -0.01443774, -0.03321122, 0.982132), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 654,current eyeGaze_left: Position (0.01300379, 1.114504, 0.2098493), Orientation(0.1835009, -0.01433367, -0.03327902, 0.9823516), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 668,current eyeGaze_left: Position (0.01300379, 1.114504, 0.2098493), Orientation(0.1835009, -0.01433367, -0.03327902, 0.9823516), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 683,current eyeGaze_left: Position (0.01309074, 1.114437, 0.2098687), Orientation(0.1849609, -0.01439704, -0.03339872, 0.9820727), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 696,current eyeGaze_left: Position (0.01309074, 1.114437, 0.2098687), Orientation(0.1849609, -0.01439704, -0.03339872, 0.9820727), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 711,current eyeGaze_left: Position (0.01309074, 1.114437, 0.2098687), Orientation(0.1849609, -0.01439704, -0.03339872, 0.9820727), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 724,current eyeGaze_left: Position (0.0131336, 1.114445, 0.2099355), Orientation(0.1848339, -0.0121182, -0.03312237, 0.9821367), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 738,current eyeGaze_left: Position (0.0131336, 1.114445, 0.2099355), Orientation(0.1848339, -0.0121182, -0.03312237, 0.9821367), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 752,current eyeGaze_left: Position (0.01316985, 1.114499, 0.2100067), Orientation(0.1851277, -0.009400063, -0.03278126, 0.9821225), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 766,current eyeGaze_left: Position (0.01316985, 1.114499, 0.2100067), Orientation(0.1851277, -0.009400063, -0.03278126, 0.9821225), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 780,current eyeGaze_left: Position (0.01316985, 1.114499, 0.2100067), Orientation(0.1851277, -0.009400063, -0.03278126, 0.9821225), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 794,current eyeGaze_left: Position (0.01321125, 1.114596, 0.2100764), Orientation(0.1841315, -0.009379424, -0.03275476, 0.9823109), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 808,current eyeGaze_left: Position (0.01321125, 1.114596, 0.2100764), Orientation(0.1841315, -0.009379424, -0.03275476, 0.9823109), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 821,current eyeGaze_left: Position (0.01322617, 1.114638, 0.2101485), Orientation(0.1842085, -0.01256827, -0.03325826, 0.982244), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 835,current eyeGaze_left: Position (0.01322617, 1.114638, 0.2101485), Orientation(0.1842085, -0.01256827, -0.03325826, 0.982244), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 849,current eyeGaze_left: Position (0.01321846, 1.11464, 0.2102253), Orientation(0.1842519, -0.01350202, -0.03338782, 0.982219), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 863,current eyeGaze_left: Position (0.01321846, 1.11464, 0.2102253), Orientation(0.1842519, -0.01350202, -0.03338782, 0.982219), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 877,current eyeGaze_left: Position (0.01321846, 1.11464, 0.2102253), Orientation(0.1842519, -0.01350202, -0.03338782, 0.982219), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 891,current eyeGaze_left: Position (0.01316281, 1.11461, 0.2103393), Orientation(0.183525, -0.01243178, -0.03315836, 0.9823771), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 905,current eyeGaze_left: Position (0.01316281, 1.11461, 0.2103393), Orientation(0.183525, -0.01243178, -0.03315836, 0.9823771), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 919,current eyeGaze_left: Position (0.01315675, 1.11459, 0.2103779), Orientation(0.182816, -0.0126813, -0.03314477, 0.9825065), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 933,current eyeGaze_left: Position (0.01315675, 1.11459, 0.2103779), Orientation(0.182816, -0.0126813, -0.03314477, 0.9825065), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 947,current eyeGaze_left: Position (0.01315675, 1.11459, 0.2103779), Orientation(0.182816, -0.0126813, -0.03314477, 0.9825065), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 961,current eyeGaze_left: Position (0.01314515, 1.11458, 0.2103913), Orientation(0.1828124, -0.01268787, -0.03311551, 0.9825081), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 975,current eyeGaze_left: Position (0.01314515, 1.11458, 0.2103913), Orientation(0.1828124, -0.01268787, -0.03311551, 0.9825081), Confidence: 0.5

Timestamp: 11/2/2024 4:30:42 PM, Millisecond: 989,current eyeGaze_left: Position (0.01312796, 1.114578, 0.210372), Orientation(0.1833904, -0.01273357, -0.03313814, 0.982399), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 2,current eyeGaze_left: Position (0.01312796, 1.114578, 0.210372), Orientation(0.1833904, -0.01273357, -0.03313814, 0.982399), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 17,current eyeGaze_left: Position (0.01313173, 1.114564, 0.2103763), Orientation(0.1850381, -0.01177867, -0.03305466, 0.9821047), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 30,current eyeGaze_left: Position (0.01313173, 1.114564, 0.2103763), Orientation(0.1850381, -0.01177867, -0.03305466, 0.9821047), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 45,current eyeGaze_left: Position (0.01313173, 1.114564, 0.2103763), Orientation(0.1850381, -0.01177867, -0.03305466, 0.9821047), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 60,current eyeGaze_left: Position (0.0131458, 1.114557, 0.2103761), Orientation(0.185049, -0.01155269, -0.03302792, 0.9821062), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 72,current eyeGaze_left: Position (0.0131458, 1.114557, 0.2103761), Orientation(0.185049, -0.01155269, -0.03302792, 0.9821062), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 87,current eyeGaze_left: Position (0.01317332, 1.114586, 0.210365), Orientation(0.1850583, -0.01156647, -0.03304797, 0.9821036), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 101,current eyeGaze_left: Position (0.01317332, 1.114586, 0.210365), Orientation(0.1850583, -0.01156647, -0.03304797, 0.9821036), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 114,current eyeGaze_left: Position (0.01316117, 1.114601, 0.2103662), Orientation(0.1848323, -0.0115229, -0.03303163, 0.9821472), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 128,current eyeGaze_left: Position (0.01316117, 1.114601, 0.2103662), Orientation(0.1848323, -0.0115229, -0.03303163, 0.9821472), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 142,current eyeGaze_left: Position (0.01316117, 1.114601, 0.2103662), Orientation(0.1848323, -0.0115229, -0.03303163, 0.9821472), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 156,current eyeGaze_left: Position (0.01314513, 1.114608, 0.2103879), Orientation(0.1849182, -0.01142684, -0.03300289, 0.9821331), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 169,current eyeGaze_left: Position (0.01314513, 1.114608, 0.2103879), Orientation(0.1849182, -0.01142684, -0.03300289, 0.9821331), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 184,current eyeGaze_left: Position (0.01312009, 1.114627, 0.2104264), Orientation(0.1849185, -0.01141144, -0.03313683, 0.9821289), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 198,current eyeGaze_left: Position (0.01312009, 1.114627, 0.2104264), Orientation(0.1849185, -0.01141144, -0.03313683, 0.9821289), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 212,current eyeGaze_left: Position (0.01312009, 1.114627, 0.2104264), Orientation(0.1849185, -0.01141144, -0.03313683, 0.9821289), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 226,current eyeGaze_left: Position (0.01312452, 1.11464, 0.2104065), Orientation(0.1835492, -0.01031151, -0.03283254, 0.9824079), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 240,current eyeGaze_left: Position (0.01312452, 1.11464, 0.2104065), Orientation(0.1835492, -0.01031151, -0.03283254, 0.9824079), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 254,current eyeGaze_left: Position (0.01314676, 1.114632, 0.2103799), Orientation(0.1828784, -0.01028295, -0.0328152, 0.9825339), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 267,current eyeGaze_left: Position (0.01314676, 1.114632, 0.2103799), Orientation(0.1828784, -0.01028295, -0.0328152, 0.9825339), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 282,current eyeGaze_left: Position (0.01319258, 1.1146, 0.2103527), Orientation(0.1826972, -0.01092551, -0.03301073, 0.9825541), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 295,current eyeGaze_left: Position (0.01319258, 1.1146, 0.2103527), Orientation(0.1826972, -0.01092551, -0.03301073, 0.9825541), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 310,current eyeGaze_left: Position (0.01319258, 1.1146, 0.2103527), Orientation(0.1826972, -0.01092551, -0.03301073, 0.9825541), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 324,current eyeGaze_left: Position (0.0132223, 1.114547, 0.2103399), Orientation(0.1836311, -0.01092674, -0.03310223, 0.9823769), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 337,current eyeGaze_left: Position (0.0132223, 1.114547, 0.2103399), Orientation(0.1836311, -0.01092674, -0.03310223, 0.9823769), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 351,current eyeGaze_left: Position (0.0132702, 1.114501, 0.2103619), Orientation(0.183634, -0.010332, -0.03302672, 0.9823853), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 365,current eyeGaze_left: Position (0.0132702, 1.114501, 0.2103619), Orientation(0.183634, -0.010332, -0.03302672, 0.9823853), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 379,current eyeGaze_left: Position (0.0132702, 1.114501, 0.2103619), Orientation(0.183634, -0.010332, -0.03302672, 0.9823853), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 393,current eyeGaze_left: Position (0.01332804, 1.114493, 0.2104347), Orientation(0.1860362, -0.00986622, -0.03300672, 0.981939), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 406,current eyeGaze_left: Position (0.01332804, 1.114493, 0.2104347), Orientation(0.1860362, -0.00986622, -0.03300672, 0.981939), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 421,current eyeGaze_left: Position (0.01336338, 1.114551, 0.2104625), Orientation(0.1862161, -0.009526209, -0.03292568, 0.9819108), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 434,current eyeGaze_left: Position (0.01336338, 1.114551, 0.2104625), Orientation(0.1862161, -0.009526209, -0.03292568, 0.9819108), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 448,current eyeGaze_left: Position (0.01336338, 1.114551, 0.2104625), Orientation(0.1862161, -0.009526209, -0.03292568, 0.9819108), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 464,current eyeGaze_left: Position (0.0133706, 1.114649, 0.2104732), Orientation(0.1865165, -0.009553093, -0.03308319, 0.9818481), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 477,current eyeGaze_left: Position (0.0133706, 1.114649, 0.2104732), Orientation(0.1865165, -0.009553093, -0.03308319, 0.9818481), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 491,current eyeGaze_left: Position (0.01336595, 1.114711, 0.2104353), Orientation(0.1880497, -0.009525873, -0.03305908, 0.9815566), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 504,current eyeGaze_left: Position (0.01336595, 1.114711, 0.2104353), Orientation(0.1880497, -0.009525873, -0.03305908, 0.9815566), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 519,current eyeGaze_left: Position (0.01335865, 1.114744, 0.2104061), Orientation(0.1881795, -0.008322489, -0.03290883, 0.9815479), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 532,current eyeGaze_left: Position (0.01335865, 1.114744, 0.2104061), Orientation(0.1881795, -0.008322489, -0.03290883, 0.9815479), Confidence: 0.5

Timestamp: 11/2/2024 4:30:43 PM, Millisecond: 546,current eyeGaze_left: Position (0.01335865, 1.114744, 0.2104061), Orientation(0.1881795, -0.008322489, -0.03290883, 0.9815479), Confidence: 0.5

