
Timestamp: 10/27/2024 10:46:32 AM, Millisecond: 801,current eyeGaze_left: Position (-0.2566084, 1.140411, 0.157262), Orientation(-0.1197317, 0.01956068, -0.003294759, -0.9926082), Confidence: 0.5

Timestamp: 10/27/2024 10:46:32 AM, Millisecond: 815,current eyeGaze_left: Position (-0.2566084, 1.140411, 0.157262), Orientation(-0.1197317, 0.01956068, -0.003294759, -0.9926082), Confidence: 0.5

Timestamp: 10/27/2024 10:46:32 AM, Millisecond: 829,current eyeGaze_left: Position (-0.2566084, 1.140411, 0.157262), Orientation(-0.1197317, 0.01956068, -0.003294759, -0.9926082), Confidence: 0.5

Timestamp: 10/27/2024 10:46:32 AM, Millisecond: 843,current eyeGaze_left: Position (-0.2569236, 1.140506, 0.1572446), Orientation(-0.1211537, 0.02037905, -0.003667738, -0.9924179), Confidence: 0.5

Timestamp: 10/27/2024 10:46:32 AM, Millisecond: 857,current eyeGaze_left: Position (-0.2569236, 1.140506, 0.1572446), Orientation(-0.1211537, 0.02037905, -0.003667738, -0.9924179), Confidence: 0.5

Timestamp: 10/27/2024 10:46:32 AM, Millisecond: 871,current eyeGaze_left: Position (-0.2572598, 1.140545, 0.1572373), Orientation(-0.1223687, 0.02036157, -0.00408027, -0.9922675), Confidence: 0.5

Timestamp: 10/27/2024 10:46:32 AM, Millisecond: 884,current eyeGaze_left: Position (-0.2572598, 1.140545, 0.1572373), Orientation(-0.1223687, 0.02036157, -0.00408027, -0.9922675), Confidence: 0.5

Timestamp: 10/27/2024 10:46:32 AM, Millisecond: 900,current eyeGaze_left: Position (-0.2574682, 1.14063, 0.1571741), Orientation(-0.123491, 0.02033352, -0.004462651, -0.9921274), Confidence: 0.5

Timestamp: 10/27/2024 10:46:32 AM, Millisecond: 912,current eyeGaze_left: Position (-0.2574682, 1.14063, 0.1571741), Orientation(-0.123491, 0.02033352, -0.004462651, -0.9921274), Confidence: 0.5

Timestamp: 10/27/2024 10:46:32 AM, Millisecond: 926,current eyeGaze_left: Position (-0.2576038, 1.140665, 0.1571051), Orientation(-0.1240003, 0.02014105, -0.004910293, -0.9920658), Confidence: 0.5

Timestamp: 10/27/2024 10:46:32 AM, Millisecond: 941,current eyeGaze_left: Position (-0.2576038, 1.140665, 0.1571051), Orientation(-0.1240003, 0.02014105, -0.004910293, -0.9920658), Confidence: 0.5

Timestamp: 10/27/2024 10:46:32 AM, Millisecond: 955,current eyeGaze_left: Position (-0.2576038, 1.140665, 0.1571051), Orientation(-0.1240003, 0.02014105, -0.004910293, -0.9920658), Confidence: 0.5

Timestamp: 10/27/2024 10:46:32 AM, Millisecond: 969,current eyeGaze_left: Position (-0.2577122, 1.140602, 0.1570634), Orientation(-0.1237865, 0.02024119, -0.005239988, -0.9920886), Confidence: 0.5

Timestamp: 10/27/2024 10:46:32 AM, Millisecond: 982,current eyeGaze_left: Position (-0.2577122, 1.140602, 0.1570634), Orientation(-0.1237865, 0.02024119, -0.005239988, -0.9920886), Confidence: 0.5

Timestamp: 10/27/2024 10:46:32 AM, Millisecond: 997,current eyeGaze_left: Position (-0.2578216, 1.140631, 0.1569731), Orientation(-0.1239331, 0.02386471, -0.005122993, -0.9919904), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 11,current eyeGaze_left: Position (-0.2578216, 1.140631, 0.1569731), Orientation(-0.1239331, 0.02386471, -0.005122993, -0.9919904), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 25,current eyeGaze_left: Position (-0.2578216, 1.140631, 0.1569731), Orientation(-0.1239331, 0.02386471, -0.005122993, -0.9919904), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 39,current eyeGaze_left: Position (-0.2580078, 1.14053, 0.1569533), Orientation(-0.1124925, 0.04946344, -0.001493978, -0.9924197), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 52,current eyeGaze_left: Position (-0.2580078, 1.14053, 0.1569533), Orientation(-0.1124925, 0.04946344, -0.001493978, -0.9924197), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 67,current eyeGaze_left: Position (-0.2581328, 1.140395, 0.1569556), Orientation(-0.1120473, 0.04993147, -0.001378569, -0.9924466), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 80,current eyeGaze_left: Position (-0.2581328, 1.140395, 0.1569556), Orientation(-0.1120473, 0.04993147, -0.001378569, -0.9924466), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 94,current eyeGaze_left: Position (-0.2581328, 1.140395, 0.1569556), Orientation(-0.1120473, 0.04993147, -0.001378569, -0.9924466), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 108,current eyeGaze_left: Position (-0.2582385, 1.140325, 0.1569526), Orientation(-0.1120351, 0.05104695, -0.00123852, -0.9923915), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 122,current eyeGaze_left: Position (-0.2582385, 1.140325, 0.1569526), Orientation(-0.1120351, 0.05104695, -0.00123852, -0.9923915), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 137,current eyeGaze_left: Position (-0.2582683, 1.140365, 0.1569049), Orientation(-0.1144468, 0.0536033, -0.0007719125, -0.9919819), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 149,current eyeGaze_left: Position (-0.2582683, 1.140365, 0.1569049), Orientation(-0.1144468, 0.0536033, -0.0007719125, -0.9919819), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 164,current eyeGaze_left: Position (-0.2581564, 1.140311, 0.1568508), Orientation(-0.11228, 0.05401759, -0.0004259702, -0.9922073), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 177,current eyeGaze_left: Position (-0.2581564, 1.140311, 0.1568508), Orientation(-0.11228, 0.05401759, -0.0004259702, -0.9922073), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 192,current eyeGaze_left: Position (-0.2581564, 1.140311, 0.1568508), Orientation(-0.11228, 0.05401759, -0.0004259702, -0.9922073), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 205,current eyeGaze_left: Position (-0.2579476, 1.140303, 0.1568443), Orientation(-0.1139306, 0.05330373, -0.0003575353, -0.9920577), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 218,current eyeGaze_left: Position (-0.2579476, 1.140303, 0.1568443), Orientation(-0.1139306, 0.05330373, -0.0003575353, -0.9920577), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 234,current eyeGaze_left: Position (-0.2576545, 1.140312, 0.1568422), Orientation(-0.1123798, 0.0541447, -9.034807E-05, -0.9921892), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 246,current eyeGaze_left: Position (-0.2576545, 1.140312, 0.1568422), Orientation(-0.1123798, 0.0541447, -9.034807E-05, -0.9921892), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 260,current eyeGaze_left: Position (-0.2576545, 1.140312, 0.1568422), Orientation(-0.1123798, 0.0541447, -9.034807E-05, -0.9921892), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 273,current eyeGaze_left: Position (-0.2574524, 1.140165, 0.1569239), Orientation(-0.1109728, 0.05459124, 5.329913E-05, -0.992323), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 288,current eyeGaze_left: Position (-0.2574524, 1.140165, 0.1569239), Orientation(-0.1109728, 0.05459124, 5.329913E-05, -0.992323), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 302,current eyeGaze_left: Position (-0.2573183, 1.140188, 0.1569668), Orientation(-0.1111167, 0.05315135, 0.0001327312, -0.9923851), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 315,current eyeGaze_left: Position (-0.2573183, 1.140188, 0.1569668), Orientation(-0.1111167, 0.05315135, 0.0001327312, -0.9923851), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 330,current eyeGaze_left: Position (-0.2572201, 1.140244, 0.157026), Orientation(-0.1113898, 0.05227028, -4.125852E-05, -0.9924012), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 343,current eyeGaze_left: Position (-0.2572201, 1.140244, 0.157026), Orientation(-0.1113898, 0.05227028, -4.125852E-05, -0.9924012), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 358,current eyeGaze_left: Position (-0.2572201, 1.140244, 0.157026), Orientation(-0.1113898, 0.05227028, -4.125852E-05, -0.9924012), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 371,current eyeGaze_left: Position (-0.2572266, 1.140306, 0.1570979), Orientation(-0.112421, 0.05193821, -0.0003571226, -0.9923024), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 385,current eyeGaze_left: Position (-0.2572266, 1.140306, 0.1570979), Orientation(-0.112421, 0.05193821, -0.0003571226, -0.9923024), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 399,current eyeGaze_left: Position (-0.2573048, 1.14037, 0.1571975), Orientation(-0.1116408, 0.05113984, -0.0003635448, -0.9924318), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 412,current eyeGaze_left: Position (-0.2573048, 1.14037, 0.1571975), Orientation(-0.1116408, 0.05113984, -0.0003635448, -0.9924318), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 427,current eyeGaze_left: Position (-0.2573753, 1.140437, 0.1572393), Orientation(-0.1119686, 0.05443919, -0.0003748885, -0.9922194), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 440,current eyeGaze_left: Position (-0.2573753, 1.140437, 0.1572393), Orientation(-0.1119686, 0.05443919, -0.0003748885, -0.9922194), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 455,current eyeGaze_left: Position (-0.2573753, 1.140437, 0.1572393), Orientation(-0.1119686, 0.05443919, -0.0003748885, -0.9922194), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 468,current eyeGaze_left: Position (-0.2575133, 1.140449, 0.157285), Orientation(-0.1119193, 0.04911447, -0.001336253, -0.9925019), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 482,current eyeGaze_left: Position (-0.2575133, 1.140449, 0.157285), Orientation(-0.1119193, 0.04911447, -0.001336253, -0.9925019), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 497,current eyeGaze_left: Position (-0.2577804, 1.140365, 0.1573359), Orientation(-0.11565, 0.04869743, -0.001767698, -0.9920941), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 510,current eyeGaze_left: Position (-0.2577804, 1.140365, 0.1573359), Orientation(-0.11565, 0.04869743, -0.001767698, -0.9920941), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 525,current eyeGaze_left: Position (-0.2577804, 1.140365, 0.1573359), Orientation(-0.11565, 0.04869743, -0.001767698, -0.9920941), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 538,current eyeGaze_left: Position (-0.258019, 1.140354, 0.1572944), Orientation(-0.1208385, 0.0339794, -0.004130372, -0.9920819), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 552,current eyeGaze_left: Position (-0.258019, 1.140354, 0.1572944), Orientation(-0.1208385, 0.0339794, -0.004130372, -0.9920819), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 567,current eyeGaze_left: Position (-0.2582411, 1.140404, 0.1571997), Orientation(-0.1211664, 0.03377815, -0.004541091, -0.992047), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 580,current eyeGaze_left: Position (-0.2582411, 1.140404, 0.1571997), Orientation(-0.1211664, 0.03377815, -0.004541091, -0.992047), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 594,current eyeGaze_left: Position (-0.2582411, 1.140404, 0.1571997), Orientation(-0.1211664, 0.03377815, -0.004541091, -0.992047), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 608,current eyeGaze_left: Position (-0.2586266, 1.14048, 0.1572107), Orientation(-0.1200876, 0.0342321, -0.004732047, -0.9921618), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 622,current eyeGaze_left: Position (-0.2586266, 1.14048, 0.1572107), Orientation(-0.1200876, 0.0342321, -0.004732047, -0.9921618), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 636,current eyeGaze_left: Position (-0.2589723, 1.140542, 0.1572164), Orientation(-0.1191943, 0.03414168, -0.005311589, -0.9922696), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 650,current eyeGaze_left: Position (-0.2589723, 1.140542, 0.1572164), Orientation(-0.1191943, 0.03414168, -0.005311589, -0.9922696), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 664,current eyeGaze_left: Position (-0.2592378, 1.140541, 0.1572454), Orientation(-0.118474, 0.03447933, -0.006049736, -0.9923398), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 677,current eyeGaze_left: Position (-0.2592378, 1.140541, 0.1572454), Orientation(-0.118474, 0.03447933, -0.006049736, -0.9923398), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 693,current eyeGaze_left: Position (-0.2592378, 1.140541, 0.1572454), Orientation(-0.118474, 0.03447933, -0.006049736, -0.9923398), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 705,current eyeGaze_left: Position (-0.2593606, 1.140494, 0.1572452), Orientation(-0.1182217, 0.03511032, -0.006655882, -0.992344), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 719,current eyeGaze_left: Position (-0.2593606, 1.140494, 0.1572452), Orientation(-0.1182217, 0.03511032, -0.006655882, -0.992344), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 734,current eyeGaze_left: Position (-0.2594349, 1.140447, 0.1572471), Orientation(-0.1188411, 0.03544526, -0.007158631, -0.9922547), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 747,current eyeGaze_left: Position (-0.2594349, 1.140447, 0.1572471), Orientation(-0.1188411, 0.03544526, -0.007158631, -0.9922547), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 762,current eyeGaze_left: Position (-0.2594916, 1.14044, 0.1572301), Orientation(-0.120559, 0.03534315, -0.00719492, -0.9920508), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 775,current eyeGaze_left: Position (-0.2594916, 1.14044, 0.1572301), Orientation(-0.120559, 0.03534315, -0.00719492, -0.9920508), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 791,current eyeGaze_left: Position (-0.2594916, 1.14044, 0.1572301), Orientation(-0.120559, 0.03534315, -0.00719492, -0.9920508), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 803,current eyeGaze_left: Position (-0.2594475, 1.140485, 0.1572941), Orientation(-0.1208884, 0.03466847, -0.007093241, -0.9920352), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 816,current eyeGaze_left: Position (-0.2594475, 1.140485, 0.1572941), Orientation(-0.1208884, 0.03466847, -0.007093241, -0.9920352), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 831,current eyeGaze_left: Position (-0.2592881, 1.140545, 0.1573929), Orientation(-0.1213301, 0.03530298, -0.006706884, -0.9919616), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 845,current eyeGaze_left: Position (-0.2592881, 1.140545, 0.1573929), Orientation(-0.1213301, 0.03530298, -0.006706884, -0.9919616), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 860,current eyeGaze_left: Position (-0.2592881, 1.140545, 0.1573929), Orientation(-0.1213301, 0.03530298, -0.006706884, -0.9919616), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 873,current eyeGaze_left: Position (-0.2591422, 1.140542, 0.1575714), Orientation(-0.120852, 0.03592412, -0.00596509, -0.9920024), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 888,current eyeGaze_left: Position (-0.2591422, 1.140542, 0.1575714), Orientation(-0.120852, 0.03592412, -0.00596509, -0.9920024), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 901,current eyeGaze_left: Position (-0.2588219, 1.140548, 0.157684), Orientation(-0.1208622, 0.03677756, -0.005066717, -0.9919749), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 914,current eyeGaze_left: Position (-0.2588219, 1.140548, 0.157684), Orientation(-0.1208622, 0.03677756, -0.005066717, -0.9919749), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 930,current eyeGaze_left: Position (-0.2585218, 1.140584, 0.1578002), Orientation(-0.1228862, 0.0360922, -0.004426603, -0.9917544), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 942,current eyeGaze_left: Position (-0.2585218, 1.140584, 0.1578002), Orientation(-0.1228862, 0.0360922, -0.004426603, -0.9917544), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 958,current eyeGaze_left: Position (-0.2585218, 1.140584, 0.1578002), Orientation(-0.1228862, 0.0360922, -0.004426603, -0.9917544), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 970,current eyeGaze_left: Position (-0.2585162, 1.140638, 0.1579997), Orientation(-0.1233135, 0.03730588, -0.003220038, -0.9916612), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 984,current eyeGaze_left: Position (-0.2585162, 1.140638, 0.1579997), Orientation(-0.1233135, 0.03730588, -0.003220038, -0.9916612), Confidence: 0.5

Timestamp: 10/27/2024 10:46:33 AM, Millisecond: 999,current eyeGaze_left: Position (-0.2585162, 1.140638, 0.1579997), Orientation(-0.1233135, 0.03730588, -0.003220038, -0.9916612), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 12,current eyeGaze_left: Position (-0.2584191, 1.140761, 0.158133), Orientation(-0.1237563, 0.03584405, -0.002306151, -0.9916624), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 26,current eyeGaze_left: Position (-0.2584191, 1.140761, 0.158133), Orientation(-0.1237563, 0.03584405, -0.002306151, -0.9916624), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 40,current eyeGaze_left: Position (-0.2581509, 1.140797, 0.1581742), Orientation(-0.1211158, 0.03689397, -0.001679936, -0.9919512), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 56,current eyeGaze_left: Position (-0.2581509, 1.140797, 0.1581742), Orientation(-0.1211158, 0.03689397, -0.001679936, -0.9919512), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 68,current eyeGaze_left: Position (-0.2577496, 1.140534, 0.1582275), Orientation(-0.1200399, 0.03809698, -0.001287305, -0.9920371), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 81,current eyeGaze_left: Position (-0.2577496, 1.140534, 0.1582275), Orientation(-0.1200399, 0.03809698, -0.001287305, -0.9920371), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 98,current eyeGaze_left: Position (-0.2577496, 1.140534, 0.1582275), Orientation(-0.1200399, 0.03809698, -0.001287305, -0.9920371), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 110,current eyeGaze_left: Position (-0.257211, 1.140537, 0.1581428), Orientation(-0.1213092, 0.03754425, -0.002018518, -0.9919024), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 125,current eyeGaze_left: Position (-0.257211, 1.140537, 0.1581428), Orientation(-0.1213092, 0.03754425, -0.002018518, -0.9919024), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 138,current eyeGaze_left: Position (-0.2569026, 1.140596, 0.1581039), Orientation(-0.1216031, 0.03711723, -0.002242795, -0.9918821), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 152,current eyeGaze_left: Position (-0.2569026, 1.140596, 0.1581039), Orientation(-0.1216031, 0.03711723, -0.002242795, -0.9918821), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 166,current eyeGaze_left: Position (-0.2568361, 1.140647, 0.158166), Orientation(-0.1252013, 0.03757331, -0.002092723, -0.9914176), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 179,current eyeGaze_left: Position (-0.2568361, 1.140647, 0.158166), Orientation(-0.1252013, 0.03757331, -0.002092723, -0.9914176), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 194,current eyeGaze_left: Position (-0.2568876, 1.140674, 0.158201), Orientation(-0.1234847, 0.03479368, -0.00228821, -0.9917337), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 207,current eyeGaze_left: Position (-0.2568876, 1.140674, 0.158201), Orientation(-0.1234847, 0.03479368, -0.00228821, -0.9917337), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 223,current eyeGaze_left: Position (-0.2568876, 1.140674, 0.158201), Orientation(-0.1234847, 0.03479368, -0.00228821, -0.9917337), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 235,current eyeGaze_left: Position (-0.2571594, 1.140714, 0.1582507), Orientation(-0.1244618, 0.03341512, -0.002395265, -0.9916587), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 249,current eyeGaze_left: Position (-0.2571594, 1.140714, 0.1582507), Orientation(-0.1244618, 0.03341512, -0.002395265, -0.9916587), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 264,current eyeGaze_left: Position (-0.2574264, 1.140637, 0.1583314), Orientation(-0.1241495, 0.03282713, -0.002465369, -0.9917174), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 277,current eyeGaze_left: Position (-0.2574264, 1.140637, 0.1583314), Orientation(-0.1241495, 0.03282713, -0.002465369, -0.9917174), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 292,current eyeGaze_left: Position (-0.2574264, 1.140637, 0.1583314), Orientation(-0.1241495, 0.03282713, -0.002465369, -0.9917174), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 305,current eyeGaze_left: Position (-0.2575664, 1.14058, 0.1583176), Orientation(-0.1270785, 0.0328316, -0.00287053, -0.991345), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 319,current eyeGaze_left: Position (-0.2575664, 1.14058, 0.1583176), Orientation(-0.1270785, 0.0328316, -0.00287053, -0.991345), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 333,current eyeGaze_left: Position (-0.2577465, 1.14062, 0.1582684), Orientation(-0.129888, 0.03273264, -0.003301691, -0.9909828), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 347,current eyeGaze_left: Position (-0.2577465, 1.14062, 0.1582684), Orientation(-0.129888, 0.03273264, -0.003301691, -0.9909828), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 361,current eyeGaze_left: Position (-0.2577465, 1.14062, 0.1582684), Orientation(-0.129888, 0.03273264, -0.003301691, -0.9909828), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 374,current eyeGaze_left: Position (-0.2579397, 1.140634, 0.1582158), Orientation(-0.1298679, 0.0325915, -0.00367749, -0.9909889), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 389,current eyeGaze_left: Position (-0.2579397, 1.140634, 0.1582158), Orientation(-0.1298679, 0.0325915, -0.00367749, -0.9909889), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 402,current eyeGaze_left: Position (-0.2581284, 1.140657, 0.158163), Orientation(-0.1298545, 0.03250053, -0.003965396, -0.9909924), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 417,current eyeGaze_left: Position (-0.2581284, 1.140657, 0.158163), Orientation(-0.1298545, 0.03250053, -0.003965396, -0.9909924), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 431,current eyeGaze_left: Position (-0.2582999, 1.140703, 0.1580876), Orientation(-0.1307967, 0.03387978, -0.004143883, -0.9908215), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 444,current eyeGaze_left: Position (-0.2582999, 1.140703, 0.1580876), Orientation(-0.1307967, 0.03387978, -0.004143883, -0.9908215), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 459,current eyeGaze_left: Position (-0.2582999, 1.140703, 0.1580876), Orientation(-0.1307967, 0.03387978, -0.004143883, -0.9908215), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 472,current eyeGaze_left: Position (-0.2585052, 1.140693, 0.1581037), Orientation(-0.1313863, 0.03468172, -0.004297363, -0.9907151), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 487,current eyeGaze_left: Position (-0.2585052, 1.140693, 0.1581037), Orientation(-0.1313863, 0.03468172, -0.004297363, -0.9907151), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 501,current eyeGaze_left: Position (-0.2587478, 1.140693, 0.1581017), Orientation(-0.1314847, 0.03683375, -0.003934702, -0.9906259), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 514,current eyeGaze_left: Position (-0.2587478, 1.140693, 0.1581017), Orientation(-0.1314847, 0.03683375, -0.003934702, -0.9906259), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 528,current eyeGaze_left: Position (-0.2589258, 1.140658, 0.1580899), Orientation(-0.1310806, 0.04055795, -0.003214448, -0.9905366), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 542,current eyeGaze_left: Position (-0.2589258, 1.140658, 0.1580899), Orientation(-0.1310806, 0.04055795, -0.003214448, -0.9905366), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 557,current eyeGaze_left: Position (-0.2589258, 1.140658, 0.1580899), Orientation(-0.1310806, 0.04055795, -0.003214448, -0.9905366), Confidence: 0.5

Timestamp: 10/27/2024 10:46:34 AM, Millisecond: 570,current eyeGaze_left: Position (-0.2589323, 1.140586, 0.1580662), Orientation(-0.1307658, 0.04600317, -0.002367076, -0.9903426), Confidence: 0.5

