
Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 103,current eyeGaze_left: Position (0.05533166, 1.080826, 0.02842717), Orientation(0.04692579, 0.006404682, -0.01480731, 0.998768), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 117,current eyeGaze_left: Position (0.05533166, 1.080826, 0.02842717), Orientation(0.04692579, 0.006404682, -0.01480731, 0.998768), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 131,current eyeGaze_left: Position (0.05533166, 1.080826, 0.02842717), Orientation(0.04692579, 0.006404682, -0.01480731, 0.998768), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 145,current eyeGaze_left: Position (0.05539272, 1.080846, 0.02841784), Orientation(0.0468774, 0.006239341, -0.01468546, 0.9987732), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 158,current eyeGaze_left: Position (0.05539272, 1.080846, 0.02841784), Orientation(0.0468774, 0.006239341, -0.01468546, 0.9987732), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 172,current eyeGaze_left: Position (0.05544856, 1.080857, 0.0284165), Orientation(0.04276518, 0.007681941, -0.0144397, 0.9989514), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 187,current eyeGaze_left: Position (0.05544856, 1.080857, 0.0284165), Orientation(0.04276518, 0.007681941, -0.0144397, 0.9989514), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 201,current eyeGaze_left: Position (0.05542707, 1.080914, 0.0285558), Orientation(0.04268383, 0.007685088, -0.01456577, 0.9989529), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 216,current eyeGaze_left: Position (0.05542707, 1.080914, 0.0285558), Orientation(0.04268383, 0.007685088, -0.01456577, 0.9989529), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 228,current eyeGaze_left: Position (0.05542707, 1.080914, 0.0285558), Orientation(0.04268383, 0.007685088, -0.01456577, 0.9989529), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 242,current eyeGaze_left: Position (0.05548372, 1.080871, 0.02858763), Orientation(0.0453593, 0.007825494, -0.01472571, 0.9988316), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 256,current eyeGaze_left: Position (0.05548372, 1.080871, 0.02858763), Orientation(0.0453593, 0.007825494, -0.01472571, 0.9988316), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 270,current eyeGaze_left: Position (0.05555503, 1.080845, 0.02862039), Orientation(0.05299836, 0.007634745, -0.01515979, 0.9984503), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 284,current eyeGaze_left: Position (0.05555503, 1.080845, 0.02862039), Orientation(0.05299836, 0.007634745, -0.01515979, 0.9984503), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 298,current eyeGaze_left: Position (0.05555503, 1.080845, 0.02862039), Orientation(0.05299836, 0.007634745, -0.01515979, 0.9984503), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 312,current eyeGaze_left: Position (0.05564481, 1.080775, 0.02865947), Orientation(0.06502466, 0.01110697, -0.0152177, 0.9977059), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 326,current eyeGaze_left: Position (0.05564481, 1.080775, 0.02865947), Orientation(0.06502466, 0.01110697, -0.0152177, 0.9977059), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 340,current eyeGaze_left: Position (0.05573368, 1.080844, 0.02869898), Orientation(0.06560572, 0.01098572, -0.01530915, 0.9976678), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 353,current eyeGaze_left: Position (0.05573368, 1.080844, 0.02869898), Orientation(0.06560572, 0.01098572, -0.01530915, 0.9976678), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 368,current eyeGaze_left: Position (0.05580544, 1.080945, 0.02874351), Orientation(0.06590686, 0.01089014, -0.01557255, 0.9976448), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 382,current eyeGaze_left: Position (0.05580544, 1.080945, 0.02874351), Orientation(0.06590686, 0.01089014, -0.01557255, 0.9976448), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 396,current eyeGaze_left: Position (0.05580544, 1.080945, 0.02874351), Orientation(0.06590686, 0.01089014, -0.01557255, 0.9976448), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 409,current eyeGaze_left: Position (0.05582875, 1.081123, 0.02889779), Orientation(0.06603494, 0.01082216, -0.01560011, 0.9976366), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 423,current eyeGaze_left: Position (0.05582875, 1.081123, 0.02889779), Orientation(0.06603494, 0.01082216, -0.01560011, 0.9976366), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 438,current eyeGaze_left: Position (0.05588551, 1.08119, 0.02895616), Orientation(0.06535593, 0.0105635, -0.01564178, 0.9976835), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 451,current eyeGaze_left: Position (0.05588551, 1.08119, 0.02895616), Orientation(0.06535593, 0.0105635, -0.01564178, 0.9976835), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 465,current eyeGaze_left: Position (0.05588551, 1.08119, 0.02895616), Orientation(0.06535593, 0.0105635, -0.01564178, 0.9976835), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 479,current eyeGaze_left: Position (0.05593707, 1.081209, 0.02901932), Orientation(0.06636859, 0.0110077, -0.01578729, 0.9976097), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 493,current eyeGaze_left: Position (0.05593707, 1.081209, 0.02901932), Orientation(0.06636859, 0.0110077, -0.01578729, 0.9976097), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 507,current eyeGaze_left: Position (0.05603312, 1.081058, 0.02902878), Orientation(0.06746405, 0.008867256, -0.01621153, 0.9975506), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 521,current eyeGaze_left: Position (0.05603312, 1.081058, 0.02902878), Orientation(0.06746405, 0.008867256, -0.01621153, 0.9975506), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 535,current eyeGaze_left: Position (0.0560757, 1.08105, 0.02908975), Orientation(0.06749696, 0.01199591, -0.01592503, 0.9975204), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 549,current eyeGaze_left: Position (0.0560757, 1.08105, 0.02908975), Orientation(0.06749696, 0.01199591, -0.01592503, 0.9975204), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 563,current eyeGaze_left: Position (0.0560757, 1.08105, 0.02908975), Orientation(0.06749696, 0.01199591, -0.01592503, 0.9975204), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 577,current eyeGaze_left: Position (0.05610216, 1.081069, 0.02915974), Orientation(0.06753226, 0.0121032, -0.01599186, 0.9975156), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 590,current eyeGaze_left: Position (0.05610216, 1.081069, 0.02915974), Orientation(0.06753226, 0.0121032, -0.01599186, 0.9975156), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 605,current eyeGaze_left: Position (0.05608226, 1.081129, 0.02931818), Orientation(0.07254617, 0.05419106, -0.01058134, 0.9958356), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 618,current eyeGaze_left: Position (0.05608226, 1.081129, 0.02931818), Orientation(0.07254617, 0.05419106, -0.01058134, 0.9958356), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 632,current eyeGaze_left: Position (0.05608226, 1.081129, 0.02931818), Orientation(0.07254617, 0.05419106, -0.01058134, 0.9958356), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 646,current eyeGaze_left: Position (0.05605655, 1.081182, 0.02939197), Orientation(0.07286149, 0.06847853, -0.008633119, 0.994951), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 660,current eyeGaze_left: Position (0.05605655, 1.081182, 0.02939197), Orientation(0.07286149, 0.06847853, -0.008633119, 0.994951), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 674,current eyeGaze_left: Position (0.0560079, 1.081221, 0.02946489), Orientation(0.07302906, 0.0693228, -0.008427206, 0.994882), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 688,current eyeGaze_left: Position (0.0560079, 1.081221, 0.02946489), Orientation(0.07302906, 0.0693228, -0.008427206, 0.994882), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 702,current eyeGaze_left: Position (0.05595136, 1.081179, 0.02952727), Orientation(0.07128517, 0.06856459, -0.008332819, 0.9950618), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 716,current eyeGaze_left: Position (0.05595136, 1.081179, 0.02952727), Orientation(0.07128517, 0.06856459, -0.008332819, 0.9950618), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 730,current eyeGaze_left: Position (0.05595136, 1.081179, 0.02952727), Orientation(0.07128517, 0.06856459, -0.008332819, 0.9950618), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 744,current eyeGaze_left: Position (0.05588435, 1.081193, 0.02958737), Orientation(0.07117186, 0.06785536, -0.008306975, 0.9951187), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 771,current eyeGaze_left: Position (0.0558224, 1.081194, 0.02964327), Orientation(0.07117561, 0.06798478, -0.008190816, 0.9951106), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 783,current eyeGaze_left: Position (0.0558224, 1.081194, 0.02964327), Orientation(0.07117561, 0.06798478, -0.008190816, 0.9951106), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 797,current eyeGaze_left: Position (0.0558224, 1.081194, 0.02964327), Orientation(0.07117561, 0.06798478, -0.008190816, 0.9951106), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 810,current eyeGaze_left: Position (0.0557768, 1.081169, 0.02965358), Orientation(0.07138728, 0.06623111, -0.008409642, 0.9952118), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 825,current eyeGaze_left: Position (0.0557768, 1.081169, 0.02965358), Orientation(0.07138728, 0.06623111, -0.008409642, 0.9952118), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 839,current eyeGaze_left: Position (0.05572706, 1.081182, 0.02971033), Orientation(0.07288019, 0.06555013, -0.008490774, 0.9951481), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 852,current eyeGaze_left: Position (0.05572706, 1.081182, 0.02971033), Orientation(0.07288019, 0.06555013, -0.008490774, 0.9951481), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 867,current eyeGaze_left: Position (0.05568537, 1.081214, 0.0297733), Orientation(0.07300883, 0.06515655, -0.0084793, 0.9951645), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 881,current eyeGaze_left: Position (0.05568537, 1.081214, 0.0297733), Orientation(0.07300883, 0.06515655, -0.0084793, 0.9951645), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 895,current eyeGaze_left: Position (0.05568537, 1.081214, 0.0297733), Orientation(0.07300883, 0.06515655, -0.0084793, 0.9951645), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 909,current eyeGaze_left: Position (0.05566055, 1.081214, 0.02982404), Orientation(0.07319173, 0.06498086, -0.008473672, 0.9951625), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 923,current eyeGaze_left: Position (0.05566055, 1.081214, 0.02982404), Orientation(0.07319173, 0.06498086, -0.008473672, 0.9951625), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 937,current eyeGaze_left: Position (0.05564282, 1.08123, 0.02988414), Orientation(0.07157641, 0.06373636, -0.008546324, 0.99536), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 950,current eyeGaze_left: Position (0.05564282, 1.08123, 0.02988414), Orientation(0.07157641, 0.06373636, -0.008546324, 0.99536), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 965,current eyeGaze_left: Position (0.05564282, 1.08123, 0.02988414), Orientation(0.07157641, 0.06373636, -0.008546324, 0.99536), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 979,current eyeGaze_left: Position (0.05563962, 1.08122, 0.02994189), Orientation(0.07244889, 0.06231714, -0.008737924, 0.9953851), Confidence: 0.5

Timestamp: 11/2/2024 5:55:44 PM, Millisecond: 993,current eyeGaze_left: Position (0.05563962, 1.08122, 0.02994189), Orientation(0.07244889, 0.06231714, -0.008737924, 0.9953851), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 8,current eyeGaze_left: Position (0.05564468, 1.081208, 0.02996331), Orientation(0.07238475, 0.06217755, -0.008746825, 0.9953983), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 21,current eyeGaze_left: Position (0.05564468, 1.081208, 0.02996331), Orientation(0.07238475, 0.06217755, -0.008746825, 0.9953983), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 36,current eyeGaze_left: Position (0.0556418, 1.081215, 0.0300031), Orientation(0.07243355, 0.06207579, -0.008772764, 0.995401), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 48,current eyeGaze_left: Position (0.0556418, 1.081215, 0.0300031), Orientation(0.07243355, 0.06207579, -0.008772764, 0.995401), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 63,current eyeGaze_left: Position (0.0556418, 1.081215, 0.0300031), Orientation(0.07243355, 0.06207579, -0.008772764, 0.995401), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 77,current eyeGaze_left: Position (0.05564349, 1.081209, 0.03003558), Orientation(0.07266977, 0.06275342, -0.008668012, 0.9953421), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 90,current eyeGaze_left: Position (0.05564349, 1.081209, 0.03003558), Orientation(0.07266977, 0.06275342, -0.008668012, 0.9953421), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 105,current eyeGaze_left: Position (0.0557103, 1.081177, 0.02999362), Orientation(0.07161462, 0.06251709, -0.008762775, 0.9954327), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 118,current eyeGaze_left: Position (0.0557103, 1.081177, 0.02999362), Orientation(0.07161462, 0.06251709, -0.008762775, 0.9954327), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 132,current eyeGaze_left: Position (0.0557103, 1.081177, 0.02999362), Orientation(0.07161462, 0.06251709, -0.008762775, 0.9954327), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 146,current eyeGaze_left: Position (0.05571099, 1.08122, 0.03002618), Orientation(0.07414689, 0.06246451, -0.008794907, 0.9952503), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 160,current eyeGaze_left: Position (0.05571099, 1.08122, 0.03002618), Orientation(0.07414689, 0.06246451, -0.008794907, 0.9952503), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 175,current eyeGaze_left: Position (0.05571231, 1.081264, 0.03006442), Orientation(0.0716424, 0.06017665, -0.008871284, 0.9955739), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 188,current eyeGaze_left: Position (0.05571231, 1.081264, 0.03006442), Orientation(0.0716424, 0.06017665, -0.008871284, 0.9955739), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 202,current eyeGaze_left: Position (0.05572781, 1.08128, 0.03009386), Orientation(0.07431168, 0.05874451, -0.009286656, 0.9954601), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 216,current eyeGaze_left: Position (0.05572781, 1.08128, 0.03009386), Orientation(0.07431168, 0.05874451, -0.009286656, 0.9954601), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 230,current eyeGaze_left: Position (0.05572781, 1.08128, 0.03009386), Orientation(0.07431168, 0.05874451, -0.009286656, 0.9954601), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 244,current eyeGaze_left: Position (0.05576285, 1.08125, 0.03012041), Orientation(0.07226353, 0.04459781, -0.01116073, 0.9963256), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 258,current eyeGaze_left: Position (0.05576285, 1.08125, 0.03012041), Orientation(0.07226353, 0.04459781, -0.01116073, 0.9963256), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 272,current eyeGaze_left: Position (0.05580315, 1.08121, 0.03013091), Orientation(0.0721806, 0.04152133, -0.01157881, 0.9964597), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 285,current eyeGaze_left: Position (0.05580315, 1.08121, 0.03013091), Orientation(0.0721806, 0.04152133, -0.01157881, 0.9964597), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 300,current eyeGaze_left: Position (0.05580315, 1.08121, 0.03013091), Orientation(0.0721806, 0.04152133, -0.01157881, 0.9964597), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 313,current eyeGaze_left: Position (0.05583699, 1.081121, 0.0301213), Orientation(0.07213953, 0.0408424, -0.01161613, 0.9964902), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 328,current eyeGaze_left: Position (0.05583699, 1.081121, 0.0301213), Orientation(0.07213953, 0.0408424, -0.01161613, 0.9964902), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 342,current eyeGaze_left: Position (0.05587068, 1.081129, 0.03010661), Orientation(0.07266185, 0.04108432, -0.01150081, 0.9964437), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 355,current eyeGaze_left: Position (0.05587068, 1.081129, 0.03010661), Orientation(0.07266185, 0.04108432, -0.01150081, 0.9964437), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 370,current eyeGaze_left: Position (0.05588618, 1.08118, 0.03008101), Orientation(0.07275619, 0.04105219, -0.01156338, 0.9964374), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 383,current eyeGaze_left: Position (0.05588618, 1.08118, 0.03008101), Orientation(0.07275619, 0.04105219, -0.01156338, 0.9964374), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 398,current eyeGaze_left: Position (0.05588618, 1.08118, 0.03008101), Orientation(0.07275619, 0.04105219, -0.01156338, 0.9964374), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 411,current eyeGaze_left: Position (0.0558877, 1.08127, 0.03002448), Orientation(0.07329878, 0.04106686, -0.01166304, 0.9963959), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 425,current eyeGaze_left: Position (0.0558877, 1.08127, 0.03002448), Orientation(0.07329878, 0.04106686, -0.01166304, 0.9963959), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 439,current eyeGaze_left: Position (0.05587668, 1.081322, 0.02998823), Orientation(0.07319483, 0.04107486, -0.01157476, 0.9964042), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 452,current eyeGaze_left: Position (0.05587668, 1.081322, 0.02998823), Orientation(0.07319483, 0.04107486, -0.01157476, 0.9964042), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 467,current eyeGaze_left: Position (0.05585364, 1.081344, 0.02996089), Orientation(0.07422791, 0.04118864, -0.01166048, 0.9963222), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 481,current eyeGaze_left: Position (0.05585364, 1.081344, 0.02996089), Orientation(0.07422791, 0.04118864, -0.01166048, 0.9963222), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 496,current eyeGaze_left: Position (0.05585364, 1.081344, 0.02996089), Orientation(0.07422791, 0.04118864, -0.01166048, 0.9963222), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 508,current eyeGaze_left: Position (0.05587767, 1.081335, 0.02994574), Orientation(0.07421578, 0.04142036, -0.01171941, 0.9963127), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 522,current eyeGaze_left: Position (0.05587767, 1.081335, 0.02994574), Orientation(0.07421578, 0.04142036, -0.01171941, 0.9963127), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 536,current eyeGaze_left: Position (0.05585344, 1.081326, 0.0299521), Orientation(0.07417487, 0.04067821, -0.0119259, 0.9963439), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 549,current eyeGaze_left: Position (0.05585344, 1.081326, 0.0299521), Orientation(0.07417487, 0.04067821, -0.0119259, 0.9963439), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 565,current eyeGaze_left: Position (0.05585344, 1.081326, 0.0299521), Orientation(0.07417487, 0.04067821, -0.0119259, 0.9963439), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 578,current eyeGaze_left: Position (0.05583677, 1.081345, 0.02996195), Orientation(0.07290313, 0.0402973, -0.01208107, 0.9964515), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 591,current eyeGaze_left: Position (0.05583677, 1.081345, 0.02996195), Orientation(0.07290313, 0.0402973, -0.01208107, 0.9964515), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 606,current eyeGaze_left: Position (0.05585907, 1.08135, 0.02991232), Orientation(0.0730541, 0.04031495, -0.01218298, 0.9964384), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 619,current eyeGaze_left: Position (0.05585907, 1.08135, 0.02991232), Orientation(0.0730541, 0.04031495, -0.01218298, 0.9964384), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 634,current eyeGaze_left: Position (0.05585926, 1.081401, 0.02991916), Orientation(0.07406682, 0.03867992, -0.0124238, 0.9964253), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 647,current eyeGaze_left: Position (0.05585926, 1.081401, 0.02991916), Orientation(0.07406682, 0.03867992, -0.0124238, 0.9964253), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 662,current eyeGaze_left: Position (0.05585926, 1.081401, 0.02991916), Orientation(0.07406682, 0.03867992, -0.0124238, 0.9964253), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 675,current eyeGaze_left: Position (0.05584044, 1.081453, 0.02993101), Orientation(0.07430022, 0.03990935, -0.01218911, 0.9963626), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 689,current eyeGaze_left: Position (0.05584044, 1.081453, 0.02993101), Orientation(0.07430022, 0.03990935, -0.01218911, 0.9963626), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 704,current eyeGaze_left: Position (0.05578985, 1.081461, 0.02992849), Orientation(0.07287341, 0.03716803, -0.01243005, 0.9965708), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 717,current eyeGaze_left: Position (0.05578985, 1.081461, 0.02992849), Orientation(0.07287341, 0.03716803, -0.01243005, 0.9965708), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 732,current eyeGaze_left: Position (0.05578985, 1.081461, 0.02992849), Orientation(0.07287341, 0.03716803, -0.01243005, 0.9965708), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 745,current eyeGaze_left: Position (0.05571881, 1.081489, 0.02997129), Orientation(0.07118445, 0.03892333, -0.01212867, 0.9966297), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 759,current eyeGaze_left: Position (0.05571881, 1.081489, 0.02997129), Orientation(0.07118445, 0.03892333, -0.01212867, 0.9966297), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 773,current eyeGaze_left: Position (0.0556622, 1.0815, 0.03001499), Orientation(0.07128009, 0.0388253, -0.01213756, 0.9966267), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 786,current eyeGaze_left: Position (0.0556622, 1.0815, 0.03001499), Orientation(0.07128009, 0.0388253, -0.01213756, 0.9966267), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 801,current eyeGaze_left: Position (0.0556483, 1.081499, 0.03000308), Orientation(0.07337279, 0.03898397, -0.01216752, 0.9964681), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 815,current eyeGaze_left: Position (0.0556483, 1.081499, 0.03000308), Orientation(0.07337279, 0.03898397, -0.01216752, 0.9964681), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 829,current eyeGaze_left: Position (0.0556483, 1.081499, 0.03000308), Orientation(0.07337279, 0.03898397, -0.01216752, 0.9964681), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 843,current eyeGaze_left: Position (0.05566316, 1.081529, 0.03001731), Orientation(0.07356803, 0.03901313, -0.01220874, 0.9964521), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 856,current eyeGaze_left: Position (0.05566316, 1.081529, 0.03001731), Orientation(0.07356803, 0.03901313, -0.01220874, 0.9964521), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 871,current eyeGaze_left: Position (0.05571816, 1.081574, 0.03001993), Orientation(0.06245394, 0.04830124, -0.0105182, 0.9968228), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 884,current eyeGaze_left: Position (0.05571816, 1.081574, 0.03001993), Orientation(0.06245394, 0.04830124, -0.0105182, 0.9968228), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 899,current eyeGaze_left: Position (0.05571816, 1.081574, 0.03001993), Orientation(0.06245394, 0.04830124, -0.0105182, 0.9968228), Confidence: 0.5

Timestamp: 11/2/2024 5:55:45 PM, Millisecond: 912,current eyeGaze_left: Position (0.05582575, 1.081583, 0.03007124), Orientation(0.06075643, 0.04842627, -0.01053703, 0.9969215), Confidence: 0.5

