

Timestamp: 2/4/2025 3:12:36 PM, Millisecond: 842,current eyeGaze_left: Position (-0.06739038, 0.5871955, 0.0003373091), Orientation(0.09314833, -0.08446936, 0.02338631, 0.991787), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:36 PM, Millisecond: 856,current eyeGaze_left: Position (-0.06739038, 0.5871955, 0.0003373091), Orientation(0.09314833, -0.08446936, 0.02338631, 0.991787), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:36 PM, Millisecond: 870,current eyeGaze_left: Position (-0.06842191, 0.5874153, 0.0001822785), Orientation(0.09511948, -0.08423468, 0.02454599, 0.9915917), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:36 PM, Millisecond: 883,current eyeGaze_left: Position (-0.06842191, 0.5874153, 0.0001822785), Orientation(0.09511948, -0.08423468, 0.02454599, 0.9915917), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:36 PM, Millisecond: 899,current eyeGaze_left: Position (-0.06842191, 0.5874153, 0.0001822785), Orientation(0.09511948, -0.08423468, 0.02454599, 0.9915917), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:36 PM, Millisecond: 912,current eyeGaze_left: Position (-0.06907596, 0.5875764, -1.180393E-06), Orientation(0.09414516, -0.0846571, 0.02587638, 0.991615), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:36 PM, Millisecond: 925,current eyeGaze_left: Position (-0.06907596, 0.5875764, -1.180393E-06), Orientation(0.09414516, -0.0846571, 0.02587638, 0.991615), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:36 PM, Millisecond: 940,current eyeGaze_left: Position (-0.06927675, 0.587617, -0.0001123348), Orientation(0.09392058, -0.08488752, 0.02699671, 0.9915867), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:36 PM, Millisecond: 953,current eyeGaze_left: Position (-0.06927675, 0.587617, -0.0001123348), Orientation(0.09392058, -0.08488752, 0.02699671, 0.9915867), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:36 PM, Millisecond: 967,current eyeGaze_left: Position (-0.06927675, 0.587617, -0.0001123348), Orientation(0.09392058, -0.08488752, 0.02699671, 0.9915867), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:36 PM, Millisecond: 981,current eyeGaze_left: Position (-0.06905319, 0.5873986, 1.542503E-05), Orientation(0.09105307, -0.08463504, 0.02771574, 0.9918559), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:36 PM, Millisecond: 996,current eyeGaze_left: Position (-0.06905319, 0.5873986, 1.542503E-05), Orientation(0.09105307, -0.08463504, 0.02771574, 0.9918559), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 9,current eyeGaze_left: Position (-0.06858873, 0.5869546, 0.0003249082), Orientation(0.09018317, -0.08463167, 0.02797599, 0.9919284), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 21,current eyeGaze_left: Position (-0.06858873, 0.5869546, 0.0003249082), Orientation(0.09018317, -0.08463167, 0.02797599, 0.9919284), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 37,current eyeGaze_left: Position (-0.06858873, 0.5869546, 0.0003249082), Orientation(0.09018317, -0.08463167, 0.02797599, 0.9919284), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 49,current eyeGaze_left: Position (-0.0678412, 0.5865588, 0.000783135), Orientation(0.08993281, -0.08244491, 0.02774925, 0.9921416), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 65,current eyeGaze_left: Position (-0.0678412, 0.5865588, 0.000783135), Orientation(0.08993281, -0.08244491, 0.02774925, 0.9921416), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 78,current eyeGaze_left: Position (-0.06689803, 0.5863018, 0.001387624), Orientation(0.091137, -0.08312473, 0.02657575, 0.992007), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 91,current eyeGaze_left: Position (-0.06689803, 0.5863018, 0.001387624), Orientation(0.091137, -0.08312473, 0.02657575, 0.992007), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 107,current eyeGaze_left: Position (-0.06689803, 0.5863018, 0.001387624), Orientation(0.091137, -0.08312473, 0.02657575, 0.992007), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 119,current eyeGaze_left: Position (-0.06581845, 0.5860655, 0.002253458), Orientation(0.09222507, -0.08238409, 0.02579952, 0.9919888), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 134,current eyeGaze_left: Position (-0.06581845, 0.5860655, 0.002253458), Orientation(0.09222507, -0.08238409, 0.02579952, 0.9919888), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 148,current eyeGaze_left: Position (-0.06465406, 0.5858648, 0.003181671), Orientation(0.09223843, -0.08242587, 0.02518678, 0.9919998), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 162,current eyeGaze_left: Position (-0.06465406, 0.5858648, 0.003181671), Orientation(0.09223843, -0.08242587, 0.02518678, 0.9919998), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 176,current eyeGaze_left: Position (-0.06350417, 0.5858171, 0.004074295), Orientation(0.09078126, -0.0817911, 0.02428717, 0.9922092), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 189,current eyeGaze_left: Position (-0.06350417, 0.5858171, 0.004074295), Orientation(0.09078126, -0.0817911, 0.02428717, 0.9922092), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 204,current eyeGaze_left: Position (-0.06350417, 0.5858171, 0.004074295), Orientation(0.09078126, -0.0817911, 0.02428717, 0.9922092), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 217,current eyeGaze_left: Position (-0.0626054, 0.5858238, 0.004981424), Orientation(0.0908544, -0.0793736, 0.02327313, 0.992423), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 232,current eyeGaze_left: Position (-0.0626054, 0.5858238, 0.004981424), Orientation(0.0908544, -0.0793736, 0.02327313, 0.992423), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 245,current eyeGaze_left: Position (-0.06182118, 0.5857756, 0.005812937), Orientation(0.09048396, -0.07887408, 0.02223533, 0.9925206), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 259,current eyeGaze_left: Position (-0.06182118, 0.5857756, 0.005812937), Orientation(0.09048396, -0.07887408, 0.02223533, 0.9925206), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 274,current eyeGaze_left: Position (-0.06111378, 0.5856653, 0.006572035), Orientation(0.09025666, -0.07825546, 0.02116792, 0.9926135), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 287,current eyeGaze_left: Position (-0.06111378, 0.5856653, 0.006572035), Orientation(0.09025666, -0.07825546, 0.02116792, 0.9926135), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 302,current eyeGaze_left: Position (-0.06111378, 0.5856653, 0.006572035), Orientation(0.09025666, -0.07825546, 0.02116792, 0.9926135), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 315,current eyeGaze_left: Position (-0.06056603, 0.5854731, 0.007355195), Orientation(0.09013, -0.07775122, 0.01991035, 0.9926908), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 330,current eyeGaze_left: Position (-0.06056603, 0.5854731, 0.007355195), Orientation(0.09013, -0.07775122, 0.01991035, 0.9926908), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 344,current eyeGaze_left: Position (-0.06012461, 0.5853732, 0.008052673), Orientation(0.09137854, -0.07919522, 0.01842782, 0.992491), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 357,current eyeGaze_left: Position (-0.06012461, 0.5853732, 0.008052673), Orientation(0.09137854, -0.07919522, 0.01842782, 0.992491), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 371,current eyeGaze_left: Position (-0.06012461, 0.5853732, 0.008052673), Orientation(0.09137854, -0.07919522, 0.01842782, 0.992491), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 385,current eyeGaze_left: Position (-0.05985337, 0.5853733, 0.008674327), Orientation(0.09174331, -0.08105177, 0.01730677, 0.9923278), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 402,current eyeGaze_left: Position (-0.05985337, 0.5853733, 0.008674327), Orientation(0.09174331, -0.08105177, 0.01730677, 0.9923278), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 413,current eyeGaze_left: Position (-0.05976939, 0.585533, 0.009321649), Orientation(0.09215255, -0.07945839, 0.01689764, 0.9924257), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 428,current eyeGaze_left: Position (-0.05976939, 0.585533, 0.009321649), Orientation(0.09215255, -0.07945839, 0.01689764, 0.9924257), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 441,current eyeGaze_left: Position (-0.05969441, 0.5857769, 0.009878177), Orientation(0.09214386, -0.0793813, 0.01652421, 0.992439), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 454,current eyeGaze_left: Position (-0.05969441, 0.5857769, 0.009878177), Orientation(0.09214386, -0.0793813, 0.01652421, 0.992439), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 469,current eyeGaze_left: Position (-0.05969441, 0.5857769, 0.009878177), Orientation(0.09214386, -0.0793813, 0.01652421, 0.992439), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 482,current eyeGaze_left: Position (-0.0596401, 0.5860179, 0.01039277), Orientation(0.09238807, -0.07942931, 0.015907, 0.9924225), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 497,current eyeGaze_left: Position (-0.0596401, 0.5860179, 0.01039277), Orientation(0.09238807, -0.07942931, 0.015907, 0.9924225), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 510,current eyeGaze_left: Position (-0.05958951, 0.5862626, 0.01090488), Orientation(0.09236003, -0.07968011, 0.01544918, 0.9924122), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 524,current eyeGaze_left: Position (-0.05958951, 0.5862626, 0.01090488), Orientation(0.09236003, -0.07968011, 0.01544918, 0.9924122), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 539,current eyeGaze_left: Position (-0.05958951, 0.5862626, 0.01090488), Orientation(0.09236003, -0.07968011, 0.01544918, 0.9924122), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 552,current eyeGaze_left: Position (-0.05946282, 0.5864673, 0.01137365), Orientation(0.09173498, -0.07938403, 0.015045, 0.9925002), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 567,current eyeGaze_left: Position (-0.05946282, 0.5864673, 0.01137365), Orientation(0.09173498, -0.07938403, 0.015045, 0.9925002), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 580,current eyeGaze_left: Position (-0.05926118, 0.5865411, 0.01187925), Orientation(0.08973561, -0.07721777, 0.01422911, 0.9928658), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 594,current eyeGaze_left: Position (-0.05926118, 0.5865411, 0.01187925), Orientation(0.08973561, -0.07721777, 0.01422911, 0.9928658), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 609,current eyeGaze_left: Position (-0.05901944, 0.5865526, 0.01242375), Orientation(0.08972843, -0.07715078, 0.0135664, 0.9928809), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 622,current eyeGaze_left: Position (-0.05901944, 0.5865526, 0.01242375), Orientation(0.08972843, -0.07715078, 0.0135664, 0.9928809), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 636,current eyeGaze_left: Position (-0.05901944, 0.5865526, 0.01242375), Orientation(0.08972843, -0.07715078, 0.0135664, 0.9928809), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 650,current eyeGaze_left: Position (-0.05883048, 0.5865471, 0.01292714), Orientation(0.09045971, -0.0778487, 0.01297632, 0.9927679), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 665,current eyeGaze_left: Position (-0.05883048, 0.5865471, 0.01292714), Orientation(0.09045971, -0.0778487, 0.01297632, 0.9927679), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 678,current eyeGaze_left: Position (-0.05871952, 0.5865288, 0.01338985), Orientation(0.09221392, -0.07738588, 0.01253691, 0.9926484), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 691,current eyeGaze_left: Position (-0.05871952, 0.5865288, 0.01338985), Orientation(0.09221392, -0.07738588, 0.01253691, 0.9926484), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 706,current eyeGaze_left: Position (-0.05865363, 0.5866193, 0.01384089), Orientation(0.09396621, -0.07511712, 0.01299508, 0.9926525), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 719,current eyeGaze_left: Position (-0.05865363, 0.5866193, 0.01384089), Orientation(0.09396621, -0.07511712, 0.01299508, 0.9926525), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 734,current eyeGaze_left: Position (-0.05865363, 0.5866193, 0.01384089), Orientation(0.09396621, -0.07511712, 0.01299508, 0.9926525), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 748,current eyeGaze_left: Position (-0.05856503, 0.586813, 0.01420072), Orientation(0.09464736, -0.07447164, 0.01327677, 0.9926326), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 762,current eyeGaze_left: Position (-0.05856503, 0.586813, 0.01420072), Orientation(0.09464736, -0.07447164, 0.01327677, 0.9926326), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 775,current eyeGaze_left: Position (-0.05839382, 0.5868085, 0.01459513), Orientation(0.09081233, -0.07500847, 0.01301658, 0.992954), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 789,current eyeGaze_left: Position (-0.05839382, 0.5868085, 0.01459513), Orientation(0.09081233, -0.07500847, 0.01301658, 0.992954), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 804,current eyeGaze_left: Position (-0.05839382, 0.5868085, 0.01459513), Orientation(0.09081233, -0.07500847, 0.01301658, 0.992954), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 817,current eyeGaze_left: Position (-0.05822834, 0.5866269, 0.0150429), Orientation(0.08973565, -0.07488047, 0.01244049, 0.9930689), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 832,current eyeGaze_left: Position (-0.05822834, 0.5866269, 0.0150429), Orientation(0.08973565, -0.07488047, 0.01244049, 0.9930689), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 845,current eyeGaze_left: Position (-0.05809669, 0.5865186, 0.01542939), Orientation(0.09177705, -0.07440935, 0.0121252, 0.9929215), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 859,current eyeGaze_left: Position (-0.05809669, 0.5865186, 0.01542939), Orientation(0.09177705, -0.07440935, 0.0121252, 0.9929215), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 873,current eyeGaze_left: Position (-0.05801451, 0.5866777, 0.01566425), Orientation(0.0928386, -0.07452417, 0.01156399, 0.992821), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 887,current eyeGaze_left: Position (-0.05801451, 0.5866777, 0.01566425), Orientation(0.0928386, -0.07452417, 0.01156399, 0.992821), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 901,current eyeGaze_left: Position (-0.05801451, 0.5866777, 0.01566425), Orientation(0.0928386, -0.07452417, 0.01156399, 0.992821), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 915,current eyeGaze_left: Position (-0.05802296, 0.5871615, 0.01584149), Orientation(0.09109934, -0.07394998, 0.01121685, 0.9930289), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 928,current eyeGaze_left: Position (-0.05802296, 0.5871615, 0.01584149), Orientation(0.09109934, -0.07394998, 0.01121685, 0.9930289), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 943,current eyeGaze_left: Position (-0.05814113, 0.5875626, 0.01590819), Orientation(0.09221836, -0.07038555, 0.01152958, 0.993181), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 956,current eyeGaze_left: Position (-0.05814113, 0.5875626, 0.01590819), Orientation(0.09221836, -0.07038555, 0.01152958, 0.993181), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 971,current eyeGaze_left: Position (-0.05831751, 0.5876999, 0.0159352), Orientation(0.08987604, -0.07007457, 0.01143102, 0.9934189), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 984,current eyeGaze_left: Position (-0.05831751, 0.5876999, 0.0159352), Orientation(0.08987604, -0.07007457, 0.01143102, 0.9934189), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:37 PM, Millisecond: 999,current eyeGaze_left: Position (-0.05831751, 0.5876999, 0.0159352), Orientation(0.08987604, -0.07007457, 0.01143102, 0.9934189), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 12,current eyeGaze_left: Position (-0.05842673, 0.5875944, 0.01606006), Orientation(0.08844249, -0.07292765, 0.01080123, 0.9933492), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 26,current eyeGaze_left: Position (-0.05842673, 0.5875944, 0.01606006), Orientation(0.08844249, -0.07292765, 0.01080123, 0.9933492), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 40,current eyeGaze_left: Position (-0.05853617, 0.5873603, 0.01627988), Orientation(0.08733256, -0.07271352, 0.0104277, 0.9934672), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 53,current eyeGaze_left: Position (-0.05853617, 0.5873603, 0.01627988), Orientation(0.08733256, -0.07271352, 0.0104277, 0.9934672), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 68,current eyeGaze_left: Position (-0.05853617, 0.5873603, 0.01627988), Orientation(0.08733256, -0.07271352, 0.0104277, 0.9934672), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 81,current eyeGaze_left: Position (-0.05863411, 0.5871418, 0.01655027), Orientation(0.09178995, -0.07207105, 0.01049383, 0.9931114), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 96,current eyeGaze_left: Position (-0.05863411, 0.5871418, 0.01655027), Orientation(0.09178995, -0.07207105, 0.01049383, 0.9931114), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 109,current eyeGaze_left: Position (-0.05869826, 0.5869644, 0.01683247), Orientation(0.09185378, -0.07170404, 0.01055713, 0.9931315), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 123,current eyeGaze_left: Position (-0.05869826, 0.5869644, 0.01683247), Orientation(0.09185378, -0.07170404, 0.01055713, 0.9931315), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 138,current eyeGaze_left: Position (-0.05869826, 0.5869644, 0.01683247), Orientation(0.09185378, -0.07170404, 0.01055713, 0.9931315), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 151,current eyeGaze_left: Position (-0.05881157, 0.5868201, 0.01718152), Orientation(0.09002228, -0.07262836, 0.01049986, 0.9932327), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 166,current eyeGaze_left: Position (-0.05881157, 0.5868201, 0.01718152), Orientation(0.09002228, -0.07262836, 0.01049986, 0.9932327), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 179,current eyeGaze_left: Position (-0.0589628, 0.5867658, 0.01756304), Orientation(0.08989216, -0.07232203, 0.0107704, 0.9932639), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 193,current eyeGaze_left: Position (-0.0589628, 0.5867658, 0.01756304), Orientation(0.08989216, -0.07232203, 0.0107704, 0.9932639), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 207,current eyeGaze_left: Position (-0.05915271, 0.5868437, 0.01785798), Orientation(0.09634408, -0.07280814, 0.01025489, 0.9926288), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 220,current eyeGaze_left: Position (-0.05915271, 0.5868437, 0.01785798), Orientation(0.09634408, -0.07280814, 0.01025489, 0.9926288), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 235,current eyeGaze_left: Position (-0.05915271, 0.5868437, 0.01785798), Orientation(0.09634408, -0.07280814, 0.01025489, 0.9926288), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 248,current eyeGaze_left: Position (-0.05941944, 0.586974, 0.01806009), Orientation(0.09673476, -0.07172344, 0.009866422, 0.9926735), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 262,current eyeGaze_left: Position (-0.05941944, 0.586974, 0.01806009), Orientation(0.09673476, -0.07172344, 0.009866422, 0.9926735), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 276,current eyeGaze_left: Position (-0.05955687, 0.5869904, 0.01821121), Orientation(0.06316946, -0.07133278, 0.01013875, 0.9953987), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 289,current eyeGaze_left: Position (-0.05955687, 0.5869904, 0.01821121), Orientation(0.06316946, -0.07133278, 0.01013875, 0.9953987), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 304,current eyeGaze_left: Position (-0.05955687, 0.5869904, 0.01821121), Orientation(0.06316946, -0.07133278, 0.01013875, 0.9953987), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 317,current eyeGaze_left: Position (-0.05966934, 0.5869816, 0.01826156), Orientation(0.0630319, -0.06386111, 0.01008186, 0.9959152), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 332,current eyeGaze_left: Position (-0.05966934, 0.5869816, 0.01826156), Orientation(0.0630319, -0.06386111, 0.01008186, 0.9959152), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 345,current eyeGaze_left: Position (-0.0596553, 0.5868847, 0.01822608), Orientation(0.09779564, -0.06904281, 0.009062971, 0.9927674), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 359,current eyeGaze_left: Position (-0.0596553, 0.5868847, 0.01822608), Orientation(0.09779564, -0.06904281, 0.009062971, 0.9927674), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 374,current eyeGaze_left: Position (-0.05954436, 0.5868146, 0.01809584), Orientation(0.09708717, -0.06699438, 0.009396062, 0.992974), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 386,current eyeGaze_left: Position (-0.05954436, 0.5868146, 0.01809584), Orientation(0.09708717, -0.06699438, 0.009396062, 0.992974), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 401,current eyeGaze_left: Position (-0.05954436, 0.5868146, 0.01809584), Orientation(0.09708717, -0.06699438, 0.009396062, 0.992974), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 414,current eyeGaze_left: Position (-0.05943084, 0.5868372, 0.01792205), Orientation(0.1017987, -0.07056773, 0.008506677, 0.9922625), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 428,current eyeGaze_left: Position (-0.05943084, 0.5868372, 0.01792205), Orientation(0.1017987, -0.07056773, 0.008506677, 0.9922625), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 442,current eyeGaze_left: Position (-0.05936068, 0.5869759, 0.01769868), Orientation(0.09951509, -0.07378543, 0.007810793, 0.9922659), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 456,current eyeGaze_left: Position (-0.05936068, 0.5869759, 0.01769868), Orientation(0.09951509, -0.07378543, 0.007810793, 0.9922659), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 470,current eyeGaze_left: Position (-0.05937023, 0.5871661, 0.01743519), Orientation(0.09996194, -0.07460293, 0.00800948, 0.9921582), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 484,current eyeGaze_left: Position (-0.05937023, 0.5871661, 0.01743519), Orientation(0.09996194, -0.07460293, 0.00800948, 0.9921582), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 499,current eyeGaze_left: Position (-0.05937023, 0.5871661, 0.01743519), Orientation(0.09996194, -0.07460293, 0.00800948, 0.9921582), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 511,current eyeGaze_left: Position (-0.05947839, 0.5873731, 0.01714905), Orientation(0.09858866, -0.06940983, 0.008857543, 0.9926652), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 526,current eyeGaze_left: Position (-0.05947839, 0.5873731, 0.01714905), Orientation(0.09858866, -0.06940983, 0.008857543, 0.9926652), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 541,current eyeGaze_left: Position (-0.05960659, 0.5875067, 0.01695229), Orientation(0.09870072, -0.06597555, 0.009184636, 0.9928852), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 554,current eyeGaze_left: Position (-0.05960659, 0.5875067, 0.01695229), Orientation(0.09870072, -0.06597555, 0.009184636, 0.9928852), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 568,current eyeGaze_left: Position (-0.05960659, 0.5875067, 0.01695229), Orientation(0.09870072, -0.06597555, 0.009184636, 0.9928852), Confidence: 0.9980469

Timestamp: 2/4/2025 3:12:38 PM, Millisecond: 581,current eyeGaze_left: Position (-0.05972905, 0.5875102, 0.01679462), Orientation(0.09872313, -0.06526673, 0.009167497, 0.9929301), Confidence: 0.9980469

