
Timestamp: 3/4/2025 2:46:21 AM, Millisecond: 838,current eyeGaze_left: Position (-0.07686149, 0.6089618, 0.01712128), Orientation(0.1092074, -0.02591345, -0.0261985, 0.9933357), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:21 AM, Millisecond: 852,current eyeGaze_left: Position (-0.07674739, 0.6090196, 0.0170016), Orientation(0.1089711, -0.02634913, -0.0264365, 0.9933439), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:21 AM, Millisecond: 866,current eyeGaze_left: Position (-0.07674739, 0.6090196, 0.0170016), Orientation(0.1089711, -0.02634913, -0.0264365, 0.9933439), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:21 AM, Millisecond: 880,current eyeGaze_left: Position (-0.0765681, 0.6090571, 0.01688413), Orientation(0.1094731, -0.02953744, -0.02722448, 0.9931777), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:21 AM, Millisecond: 893,current eyeGaze_left: Position (-0.0765681, 0.6090571, 0.01688413), Orientation(0.1094731, -0.02953744, -0.02722448, 0.9931777), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:21 AM, Millisecond: 908,current eyeGaze_left: Position (-0.0765681, 0.6090571, 0.01688413), Orientation(0.1094731, -0.02953744, -0.02722448, 0.9931777), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:21 AM, Millisecond: 922,current eyeGaze_left: Position (-0.0764114, 0.6089766, 0.01676378), Orientation(0.1075784, -0.04010651, -0.02921036, 0.9929578), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:21 AM, Millisecond: 936,current eyeGaze_left: Position (-0.0764114, 0.6089766, 0.01676378), Orientation(0.1075784, -0.04010651, -0.02921036, 0.9929578), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:21 AM, Millisecond: 950,current eyeGaze_left: Position (-0.07627819, 0.6088657, 0.0166112), Orientation(0.1091998, -0.04095395, -0.02940289, 0.9927405), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:21 AM, Millisecond: 963,current eyeGaze_left: Position (-0.07627819, 0.6088657, 0.0166112), Orientation(0.1091998, -0.04095395, -0.02940289, 0.9927405), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:21 AM, Millisecond: 978,current eyeGaze_left: Position (-0.07615294, 0.6087835, 0.01639442), Orientation(0.1088, -0.04133996, -0.02950655, 0.9927654), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:21 AM, Millisecond: 991,current eyeGaze_left: Position (-0.07615294, 0.6087835, 0.01639442), Orientation(0.1088, -0.04133996, -0.02950655, 0.9927654), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 6,current eyeGaze_left: Position (-0.07615294, 0.6087835, 0.01639442), Orientation(0.1088, -0.04133996, -0.02950655, 0.9927654), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 20,current eyeGaze_left: Position (-0.07611169, 0.6086523, 0.01614959), Orientation(0.1082034, -0.04248349, -0.02956779, 0.9927804), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 33,current eyeGaze_left: Position (-0.07611169, 0.6086523, 0.01614959), Orientation(0.1082034, -0.04248349, -0.02956779, 0.9927804), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 47,current eyeGaze_left: Position (-0.07610527, 0.6085094, 0.01590919), Orientation(0.1069774, -0.04250231, -0.02951385, 0.992914), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 61,current eyeGaze_left: Position (-0.07610527, 0.6085094, 0.01590919), Orientation(0.1069774, -0.04250231, -0.02951385, 0.992914), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 75,current eyeGaze_left: Position (-0.07605267, 0.6083753, 0.01563068), Orientation(0.1061888, -0.04194709, -0.02925199, 0.99303), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 89,current eyeGaze_left: Position (-0.07605267, 0.6083753, 0.01563068), Orientation(0.1061888, -0.04194709, -0.02925199, 0.99303), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 104,current eyeGaze_left: Position (-0.07605267, 0.6083753, 0.01563068), Orientation(0.1061888, -0.04194709, -0.02925199, 0.99303), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 117,current eyeGaze_left: Position (-0.07594943, 0.6083153, 0.01530109), Orientation(0.1086141, -0.04268166, -0.02896192, 0.9927449), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 130,current eyeGaze_left: Position (-0.07594943, 0.6083153, 0.01530109), Orientation(0.1086141, -0.04268166, -0.02896192, 0.9927449), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 145,current eyeGaze_left: Position (-0.07580912, 0.6082941, 0.01497039), Orientation(0.1083642, -0.04387929, -0.02892015, 0.9927213), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 158,current eyeGaze_left: Position (-0.07580912, 0.6082941, 0.01497039), Orientation(0.1083642, -0.04387929, -0.02892015, 0.9927213), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 172,current eyeGaze_left: Position (-0.07580912, 0.6082941, 0.01497039), Orientation(0.1083642, -0.04387929, -0.02892015, 0.9927213), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 186,current eyeGaze_left: Position (-0.07565235, 0.6082224, 0.01467367), Orientation(0.1091157, -0.04485642, -0.0288525, 0.9925972), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 200,current eyeGaze_left: Position (-0.07565235, 0.6082224, 0.01467367), Orientation(0.1091157, -0.04485642, -0.0288525, 0.9925972), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 214,current eyeGaze_left: Position (-0.07551415, 0.608153, 0.0144461), Orientation(0.109396, -0.04572544, -0.02885305, 0.9925266), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 228,current eyeGaze_left: Position (-0.07551415, 0.608153, 0.0144461), Orientation(0.109396, -0.04572544, -0.02885305, 0.9925266), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 243,current eyeGaze_left: Position (-0.07542548, 0.6081895, 0.01430037), Orientation(0.1086997, -0.04494623, -0.02873025, 0.9926423), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 256,current eyeGaze_left: Position (-0.07542548, 0.6081895, 0.01430037), Orientation(0.1086997, -0.04494623, -0.02873025, 0.9926423), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 271,current eyeGaze_left: Position (-0.07542548, 0.6081895, 0.01430037), Orientation(0.1086997, -0.04494623, -0.02873025, 0.9926423), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 284,current eyeGaze_left: Position (-0.07535013, 0.6082441, 0.01421909), Orientation(0.1090423, -0.045445, -0.02873486, 0.992582), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 297,current eyeGaze_left: Position (-0.07535013, 0.6082441, 0.01421909), Orientation(0.1090423, -0.045445, -0.02873486, 0.992582), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 312,current eyeGaze_left: Position (-0.07531098, 0.6082581, 0.01418373), Orientation(0.1124531, -0.04267999, -0.02827465, 0.9923372), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 325,current eyeGaze_left: Position (-0.07531098, 0.6082581, 0.01418373), Orientation(0.1124531, -0.04267999, -0.02827465, 0.9923372), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 340,current eyeGaze_left: Position (-0.07531098, 0.6082581, 0.01418373), Orientation(0.1124531, -0.04267999, -0.02827465, 0.9923372), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 353,current eyeGaze_left: Position (-0.07524531, 0.6082884, 0.0141924), Orientation(0.1126051, -0.04292142, -0.02814378, 0.9923133), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 367,current eyeGaze_left: Position (-0.07524531, 0.6082884, 0.0141924), Orientation(0.1126051, -0.04292142, -0.02814378, 0.9923133), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 381,current eyeGaze_left: Position (-0.07516548, 0.6083199, 0.01419754), Orientation(0.1117637, -0.04338101, -0.02808571, 0.9923902), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 395,current eyeGaze_left: Position (-0.07516548, 0.6083199, 0.01419754), Orientation(0.1117637, -0.04338101, -0.02808571, 0.9923902), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 409,current eyeGaze_left: Position (-0.07505018, 0.6083057, 0.01423817), Orientation(0.111778, -0.04105548, -0.02747177, 0.9925047), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 423,current eyeGaze_left: Position (-0.07505018, 0.6083057, 0.01423817), Orientation(0.111778, -0.04105548, -0.02747177, 0.9925047), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 437,current eyeGaze_left: Position (-0.07505018, 0.6083057, 0.01423817), Orientation(0.111778, -0.04105548, -0.02747177, 0.9925047), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 452,current eyeGaze_left: Position (-0.07494587, 0.608237, 0.01435136), Orientation(0.1120526, -0.03990414, -0.02710078, 0.9925307), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 465,current eyeGaze_left: Position (-0.07494587, 0.608237, 0.01435136), Orientation(0.1120526, -0.03990414, -0.02710078, 0.9925307), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 479,current eyeGaze_left: Position (-0.07487106, 0.6081817, 0.01450836), Orientation(0.1126488, -0.03972068, -0.02683523, 0.9924779), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 492,current eyeGaze_left: Position (-0.07487106, 0.6081817, 0.01450836), Orientation(0.1126488, -0.03972068, -0.02683523, 0.9924779), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 507,current eyeGaze_left: Position (-0.07487106, 0.6081817, 0.01450836), Orientation(0.1126488, -0.03972068, -0.02683523, 0.9924779), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 521,current eyeGaze_left: Position (-0.07485791, 0.6081851, 0.01468525), Orientation(0.1144976, -0.03638036, -0.02599544, 0.9924167), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 535,current eyeGaze_left: Position (-0.07485791, 0.6081851, 0.01468525), Orientation(0.1144976, -0.03638036, -0.02599544, 0.9924167), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 549,current eyeGaze_left: Position (-0.07486053, 0.6082328, 0.01488606), Orientation(0.1148457, -0.03594985, -0.02558266, 0.992403), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 562,current eyeGaze_left: Position (-0.07486053, 0.6082328, 0.01488606), Orientation(0.1148457, -0.03594985, -0.02558266, 0.992403), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 576,current eyeGaze_left: Position (-0.0748606, 0.6083077, 0.01509005), Orientation(0.1145504, -0.03613365, -0.02536351, 0.9924361), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 590,current eyeGaze_left: Position (-0.0748606, 0.6083077, 0.01509005), Orientation(0.1145504, -0.03613365, -0.02536351, 0.9924361), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 604,current eyeGaze_left: Position (-0.0748606, 0.6083077, 0.01509005), Orientation(0.1145504, -0.03613365, -0.02536351, 0.9924361), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 618,current eyeGaze_left: Position (-0.07488921, 0.6083694, 0.01527273), Orientation(0.1129898, -0.03029326, -0.02439606, 0.9928346), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 632,current eyeGaze_left: Position (-0.07488921, 0.6083694, 0.01527273), Orientation(0.1129898, -0.03029326, -0.02439606, 0.9928346), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 646,current eyeGaze_left: Position (-0.07496773, 0.6083862, 0.01539035), Orientation(0.09588414, -0.01772899, -0.02310709, 0.9949663), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 660,current eyeGaze_left: Position (-0.07496773, 0.6083862, 0.01539035), Orientation(0.09588414, -0.01772899, -0.02310709, 0.9949663), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 675,current eyeGaze_left: Position (-0.07496773, 0.6083862, 0.01539035), Orientation(0.09588414, -0.01772899, -0.02310709, 0.9949663), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 687,current eyeGaze_left: Position (-0.07511138, 0.6083387, 0.01544418), Orientation(0.09471481, -0.01522601, -0.02272232, 0.9951288), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 702,current eyeGaze_left: Position (-0.07511138, 0.6083387, 0.01544418), Orientation(0.09471481, -0.01522601, -0.02272232, 0.9951288), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 715,current eyeGaze_left: Position (-0.0753338, 0.6082285, 0.01546619), Orientation(0.09526556, -0.01342329, -0.02225085, 0.9951126), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 729,current eyeGaze_left: Position (-0.0753338, 0.6082285, 0.01546619), Orientation(0.09526556, -0.01342329, -0.02225085, 0.9951126), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 744,current eyeGaze_left: Position (-0.07553764, 0.6081175, 0.01539377), Orientation(0.09488077, -0.01300316, -0.02202774, 0.9951599), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 756,current eyeGaze_left: Position (-0.07553764, 0.6081175, 0.01539377), Orientation(0.09488077, -0.01300316, -0.02202774, 0.9951599), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 771,current eyeGaze_left: Position (-0.07553764, 0.6081175, 0.01539377), Orientation(0.09488077, -0.01300316, -0.02202774, 0.9951599), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 785,current eyeGaze_left: Position (-0.07570847, 0.6080819, 0.01522948), Orientation(0.0973874, -0.01290699, -0.02178538, 0.9949244), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 799,current eyeGaze_left: Position (-0.07570847, 0.6080819, 0.01522948), Orientation(0.0973874, -0.01290699, -0.02178538, 0.9949244), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 813,current eyeGaze_left: Position (-0.07581218, 0.6080248, 0.01504992), Orientation(0.096747, -0.01236304, -0.02140883, 0.9950019), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 826,current eyeGaze_left: Position (-0.07581218, 0.6080248, 0.01504992), Orientation(0.096747, -0.01236304, -0.02140883, 0.9950019), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 841,current eyeGaze_left: Position (-0.0758455, 0.607905, 0.01489267), Orientation(0.09652831, -0.01241762, -0.02120414, 0.995027), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 854,current eyeGaze_left: Position (-0.0758455, 0.607905, 0.01489267), Orientation(0.09652831, -0.01241762, -0.02120414, 0.995027), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 869,current eyeGaze_left: Position (-0.0758455, 0.607905, 0.01489267), Orientation(0.09652831, -0.01241762, -0.02120414, 0.995027), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 883,current eyeGaze_left: Position (-0.07586198, 0.607828, 0.01476622), Orientation(0.09602068, -0.01223004, -0.02105798, 0.9950815), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 896,current eyeGaze_left: Position (-0.07586198, 0.607828, 0.01476622), Orientation(0.09602068, -0.01223004, -0.02105798, 0.9950815), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 911,current eyeGaze_left: Position (-0.07583604, 0.6078457, 0.01468798), Orientation(0.09595913, -0.01221817, -0.02098498, 0.9950891), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 924,current eyeGaze_left: Position (-0.07583604, 0.6078457, 0.01468798), Orientation(0.09595913, -0.01221817, -0.02098498, 0.9950891), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 939,current eyeGaze_left: Position (-0.07583604, 0.6078457, 0.01468798), Orientation(0.09595913, -0.01221817, -0.02098498, 0.9950891), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 952,current eyeGaze_left: Position (-0.07578621, 0.6078889, 0.01466793), Orientation(0.09048264, -0.006969468, -0.02040642, 0.9956645), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 966,current eyeGaze_left: Position (-0.07578621, 0.6078889, 0.01466793), Orientation(0.09048264, -0.006969468, -0.02040642, 0.9956645), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 980,current eyeGaze_left: Position (-0.07572344, 0.6079128, 0.01465629), Orientation(0.06995379, 0.01428799, -0.01799632, 0.9972856), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:22 AM, Millisecond: 993,current eyeGaze_left: Position (-0.07572344, 0.6079128, 0.01465629), Orientation(0.06995379, 0.01428799, -0.01799632, 0.9972856), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 22,current eyeGaze_left: Position (-0.07563405, 0.607998, 0.01470339), Orientation(0.06923319, 0.01864048, -0.0175721, 0.9972715), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 33,current eyeGaze_left: Position (-0.07563405, 0.607998, 0.01470339), Orientation(0.06923319, 0.01864048, -0.0175721, 0.9972715), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 47,current eyeGaze_left: Position (-0.07549274, 0.6081426, 0.01480342), Orientation(0.06609467, 0.01945336, -0.01767625, 0.9974671), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 61,current eyeGaze_left: Position (-0.07549274, 0.6081426, 0.01480342), Orientation(0.06609467, 0.01945336, -0.01767625, 0.9974671), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 76,current eyeGaze_left: Position (-0.07534783, 0.6082322, 0.01492985), Orientation(0.06657948, 0.01921214, -0.0177946, 0.9974374), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 89,current eyeGaze_left: Position (-0.07534783, 0.6082322, 0.01492985), Orientation(0.06657948, 0.01921214, -0.0177946, 0.9974374), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 104,current eyeGaze_left: Position (-0.07534783, 0.6082322, 0.01492985), Orientation(0.06657948, 0.01921214, -0.0177946, 0.9974374), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 117,current eyeGaze_left: Position (-0.07525752, 0.608215, 0.01508083), Orientation(0.06659294, 0.01974779, -0.01786921, 0.9974248), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 131,current eyeGaze_left: Position (-0.07525752, 0.608215, 0.01508083), Orientation(0.06659294, 0.01974779, -0.01786921, 0.9974248), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 146,current eyeGaze_left: Position (-0.07520808, 0.6081671, 0.01523202), Orientation(0.0663451, 0.01972515, -0.0180666, 0.9974381), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 159,current eyeGaze_left: Position (-0.07520808, 0.6081671, 0.01523202), Orientation(0.0663451, 0.01972515, -0.0180666, 0.9974381), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 174,current eyeGaze_left: Position (-0.07524308, 0.6081435, 0.01531882), Orientation(0.0657904, 0.01890344, -0.01828456, 0.9974868), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 187,current eyeGaze_left: Position (-0.07524308, 0.6081435, 0.01531882), Orientation(0.0657904, 0.01890344, -0.01828456, 0.9974868), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 202,current eyeGaze_left: Position (-0.07524308, 0.6081435, 0.01531882), Orientation(0.0657904, 0.01890344, -0.01828456, 0.9974868), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 215,current eyeGaze_left: Position (-0.07531927, 0.6080995, 0.01539697), Orientation(0.06570285, 0.01895565, -0.01822117, 0.9974928), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 229,current eyeGaze_left: Position (-0.07531927, 0.6080995, 0.01539697), Orientation(0.06570285, 0.01895565, -0.01822117, 0.9974928), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 244,current eyeGaze_left: Position (-0.07541526, 0.6080512, 0.01546789), Orientation(0.06676988, 0.01995133, -0.01785589, 0.9974092), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 257,current eyeGaze_left: Position (-0.07541526, 0.6080512, 0.01546789), Orientation(0.06676988, 0.01995133, -0.01785589, 0.9974092), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 272,current eyeGaze_left: Position (-0.07541526, 0.6080512, 0.01546789), Orientation(0.06676988, 0.01995133, -0.01785589, 0.9974092), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 285,current eyeGaze_left: Position (-0.07552251, 0.6080073, 0.01550224), Orientation(0.06726187, 0.02350644, -0.01704454, 0.9973127), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 299,current eyeGaze_left: Position (-0.07552251, 0.6080073, 0.01550224), Orientation(0.06726187, 0.02350644, -0.01704454, 0.9973127), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 312,current eyeGaze_left: Position (-0.0756437, 0.6079459, 0.01546929), Orientation(0.08065473, 0.01972797, -0.01700513, 0.9964018), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 326,current eyeGaze_left: Position (-0.0756437, 0.6079459, 0.01546929), Orientation(0.08065473, 0.01972797, -0.01700513, 0.9964018), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 341,current eyeGaze_left: Position (-0.07573842, 0.6078904, 0.01539949), Orientation(0.106142, 0.001643771, -0.0187263, 0.9941733), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 353,current eyeGaze_left: Position (-0.07573842, 0.6078904, 0.01539949), Orientation(0.106142, 0.001643771, -0.0187263, 0.9941733), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 368,current eyeGaze_left: Position (-0.07573842, 0.6078904, 0.01539949), Orientation(0.106142, 0.001643771, -0.0187263, 0.9941733), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 381,current eyeGaze_left: Position (-0.07584375, 0.6078354, 0.01532028), Orientation(0.1154704, -0.002538709, -0.01887384, 0.9931284), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 395,current eyeGaze_left: Position (-0.07584375, 0.6078354, 0.01532028), Orientation(0.1154704, -0.002538709, -0.01887384, 0.9931284), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 410,current eyeGaze_left: Position (-0.07592344, 0.6077971, 0.01520253), Orientation(0.1056497, -0.002368991, -0.01908265, 0.9942175), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 423,current eyeGaze_left: Position (-0.07592344, 0.6077971, 0.01520253), Orientation(0.1056497, -0.002368991, -0.01908265, 0.9942175), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 438,current eyeGaze_left: Position (-0.07592344, 0.6077971, 0.01520253), Orientation(0.1056497, -0.002368991, -0.01908265, 0.9942175), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 451,current eyeGaze_left: Position (-0.07592532, 0.60784, 0.01507788), Orientation(0.06529149, 0.03038546, -0.01550408, 0.997283), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 465,current eyeGaze_left: Position (-0.07592532, 0.60784, 0.01507788), Orientation(0.06529149, 0.03038546, -0.01550408, 0.997283), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 479,current eyeGaze_left: Position (-0.07586877, 0.607916, 0.01493228), Orientation(0.06532843, 0.03022967, -0.01564823, 0.9972831), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 492,current eyeGaze_left: Position (-0.07586877, 0.607916, 0.01493228), Orientation(0.06532843, 0.03022967, -0.01564823, 0.9972831), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 507,current eyeGaze_left: Position (-0.07586877, 0.607916, 0.01493228), Orientation(0.06532843, 0.03022967, -0.01564823, 0.9972831), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 520,current eyeGaze_left: Position (-0.07581076, 0.6079584, 0.01477255), Orientation(0.07785762, 0.01088983, -0.0182487, 0.996738), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 535,current eyeGaze_left: Position (-0.07581076, 0.6079584, 0.01477255), Orientation(0.07785762, 0.01088983, -0.0182487, 0.996738), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 548,current eyeGaze_left: Position (-0.07570758, 0.6079777, 0.01465951), Orientation(0.07780681, 0.009687504, -0.01842859, 0.996751), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 562,current eyeGaze_left: Position (-0.07570758, 0.6079777, 0.01465951), Orientation(0.07780681, 0.009687504, -0.01842859, 0.996751), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 577,current eyeGaze_left: Position (-0.07557828, 0.6080049, 0.01462728), Orientation(0.06756362, 0.009537648, -0.01890417, 0.9974903), Confidence: 0.9980469

Timestamp: 3/4/2025 2:46:23 AM, Millisecond: 589,current eyeGaze_left: Position (-0.07557828, 0.6080049, 0.01462728), Orientation(0.06756362, 0.009537648, -0.01890417, 0.9974903), Confidence: 0.9980469

