
Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 182,current eyeGaze_left: Position (-0.006545987, 0.6250912, 0.0709183), Orientation(0.08788406, 0.01777935, -0.003849246, 0.9959648), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 195,current eyeGaze_left: Position (-0.006883789, 0.6250131, 0.07102495), Orientation(0.08825427, 0.01734767, -0.00357558, 0.9959405), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 209,current eyeGaze_left: Position (-0.006883789, 0.6250131, 0.07102495), Orientation(0.08825427, 0.01734767, -0.00357558, 0.9959405), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 224,current eyeGaze_left: Position (-0.007427663, 0.6249385, 0.07110872), Orientation(0.08896431, 0.0175276, -0.002680036, 0.9958771), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 237,current eyeGaze_left: Position (-0.007427663, 0.6249385, 0.07110872), Orientation(0.08896431, 0.0175276, -0.002680036, 0.9958771), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 251,current eyeGaze_left: Position (-0.008065291, 0.6248655, 0.07117697), Orientation(0.0895029, 0.01609574, -0.001783727, 0.995855), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 265,current eyeGaze_left: Position (-0.008065291, 0.6248655, 0.07117697), Orientation(0.0895029, 0.01609574, -0.001783727, 0.995855), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 280,current eyeGaze_left: Position (-0.008065291, 0.6248655, 0.07117697), Orientation(0.0895029, 0.01609574, -0.001783727, 0.995855), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 293,current eyeGaze_left: Position (-0.008793518, 0.6247211, 0.07122947), Orientation(0.09113213, 0.01479985, -0.0007803985, 0.9957286), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 307,current eyeGaze_left: Position (-0.008793518, 0.6247211, 0.07122947), Orientation(0.09113213, 0.01479985, -0.0007803985, 0.9957286), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 322,current eyeGaze_left: Position (-0.009455644, 0.6245716, 0.0713091), Orientation(0.08963174, 0.01469417, 0.0003689115, 0.9958665), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 335,current eyeGaze_left: Position (-0.009455644, 0.6245716, 0.0713091), Orientation(0.08963174, 0.01469417, 0.0003689115, 0.9958665), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 350,current eyeGaze_left: Position (-0.009455644, 0.6245716, 0.0713091), Orientation(0.08963174, 0.01469417, 0.0003689115, 0.9958665), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 363,current eyeGaze_left: Position (-0.009956878, 0.6244232, 0.07134706), Orientation(0.08744913, 0.01535612, 0.001649211, 0.9960492), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 378,current eyeGaze_left: Position (-0.009956878, 0.6244232, 0.07134706), Orientation(0.08744913, 0.01535612, 0.001649211, 0.9960492), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 391,current eyeGaze_left: Position (-0.01026762, 0.6242932, 0.07128736), Orientation(0.08647924, 0.01494699, 0.002534221, 0.9961383), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 405,current eyeGaze_left: Position (-0.01026762, 0.6242932, 0.07128736), Orientation(0.08647924, 0.01494699, 0.002534221, 0.9961383), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 419,current eyeGaze_left: Position (-0.01049435, 0.6242769, 0.07121579), Orientation(0.08793367, 0.01364759, 0.003154857, 0.9960279), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 433,current eyeGaze_left: Position (-0.01049435, 0.6242769, 0.07121579), Orientation(0.08793367, 0.01364759, 0.003154857, 0.9960279), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 447,current eyeGaze_left: Position (-0.01049435, 0.6242769, 0.07121579), Orientation(0.08793367, 0.01364759, 0.003154857, 0.9960279), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 461,current eyeGaze_left: Position (-0.01071358, 0.6242641, 0.07113346), Orientation(0.0885504, 0.01323318, 0.003990109, 0.9959759), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 475,current eyeGaze_left: Position (-0.01071358, 0.6242641, 0.07113346), Orientation(0.0885504, 0.01323318, 0.003990109, 0.9959759), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 489,current eyeGaze_left: Position (-0.0111105, 0.6242931, 0.07105146), Orientation(0.0918738, 0.01316881, 0.004571787, 0.9956732), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 502,current eyeGaze_left: Position (-0.0111105, 0.6242931, 0.07105146), Orientation(0.0918738, 0.01316881, 0.004571787, 0.9956732), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 517,current eyeGaze_left: Position (-0.0111105, 0.6242931, 0.07105146), Orientation(0.0918738, 0.01316881, 0.004571787, 0.9956732), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 531,current eyeGaze_left: Position (-0.01142638, 0.6242836, 0.07105803), Orientation(0.09263571, 0.01365678, 0.005148603, 0.9955932), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 545,current eyeGaze_left: Position (-0.01142638, 0.6242836, 0.07105803), Orientation(0.09263571, 0.01365678, 0.005148603, 0.9955932), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 558,current eyeGaze_left: Position (-0.01172747, 0.6242924, 0.07109505), Orientation(0.0934449, 0.01142317, 0.005076835, 0.995546), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 573,current eyeGaze_left: Position (-0.01172747, 0.6242924, 0.07109505), Orientation(0.0934449, 0.01142317, 0.005076835, 0.995546), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 586,current eyeGaze_left: Position (-0.01189304, 0.6242459, 0.07114255), Orientation(0.09355602, 0.01210059, 0.005269641, 0.9955266), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 600,current eyeGaze_left: Position (-0.01189304, 0.6242459, 0.07114255), Orientation(0.09355602, 0.01210059, 0.005269641, 0.9955266), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 615,current eyeGaze_left: Position (-0.01189304, 0.6242459, 0.07114255), Orientation(0.09355602, 0.01210059, 0.005269641, 0.9955266), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 628,current eyeGaze_left: Position (-0.01200693, 0.6242771, 0.07120254), Orientation(0.09430514, 0.01251986, 0.005375966, 0.9954501), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 643,current eyeGaze_left: Position (-0.01200693, 0.6242771, 0.07120254), Orientation(0.09430514, 0.01251986, 0.005375966, 0.9954501), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 656,current eyeGaze_left: Position (-0.01204193, 0.6242729, 0.07126984), Orientation(0.09298109, 0.01318947, 0.005392426, 0.995566), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 670,current eyeGaze_left: Position (-0.01204193, 0.6242729, 0.07126984), Orientation(0.09298109, 0.01318947, 0.005392426, 0.995566), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 685,current eyeGaze_left: Position (-0.01204193, 0.6242729, 0.07126984), Orientation(0.09298109, 0.01318947, 0.005392426, 0.995566), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 698,current eyeGaze_left: Position (-0.01207953, 0.6242241, 0.07133972), Orientation(0.09288473, 0.01195342, 0.00515341, 0.9955918), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 712,current eyeGaze_left: Position (-0.01207953, 0.6242241, 0.07133972), Orientation(0.09288473, 0.01195342, 0.00515341, 0.9955918), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 726,current eyeGaze_left: Position (-0.0119962, 0.624193, 0.07143697), Orientation(0.09150806, 0.01273926, 0.005320259, 0.9957086), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 740,current eyeGaze_left: Position (-0.0119962, 0.624193, 0.07143697), Orientation(0.09150806, 0.01273926, 0.005320259, 0.9957086), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 754,current eyeGaze_left: Position (-0.01188462, 0.6242096, 0.07154051), Orientation(0.09144843, 0.01089309, 0.00527467, 0.9957362), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 766,current eyeGaze_left: Position (-0.01188462, 0.6242096, 0.07154051), Orientation(0.09144843, 0.01089309, 0.00527467, 0.9957362), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 781,current eyeGaze_left: Position (-0.01188462, 0.6242096, 0.07154051), Orientation(0.09144843, 0.01089309, 0.00527467, 0.9957362), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 794,current eyeGaze_left: Position (-0.01166271, 0.6242967, 0.07164039), Orientation(0.08088578, -0.01682211, 0.002264298, 0.9965789), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 807,current eyeGaze_left: Position (-0.01166271, 0.6242967, 0.07164039), Orientation(0.08088578, -0.01682211, 0.002264298, 0.9965789), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 822,current eyeGaze_left: Position (-0.01156059, 0.6243703, 0.07171155), Orientation(0.06703369, -0.03334152, 0.0008369642, 0.9971932), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 835,current eyeGaze_left: Position (-0.01156059, 0.6243703, 0.07171155), Orientation(0.06703369, -0.03334152, 0.0008369642, 0.9971932), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 850,current eyeGaze_left: Position (-0.01156059, 0.6243703, 0.07171155), Orientation(0.06703369, -0.03334152, 0.0008369642, 0.9971932), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 863,current eyeGaze_left: Position (-0.01152406, 0.6245287, 0.07178223), Orientation(0.04833074, -0.05269272, -0.001125806, 0.9974399), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 877,current eyeGaze_left: Position (-0.01152406, 0.6245287, 0.07178223), Orientation(0.04833074, -0.05269272, -0.001125806, 0.9974399), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 890,current eyeGaze_left: Position (-0.01151212, 0.6247013, 0.07182346), Orientation(0.05535403, -0.05346763, -0.0008994117, 0.9970338), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 904,current eyeGaze_left: Position (-0.01151212, 0.6247013, 0.07182346), Orientation(0.05535403, -0.05346763, -0.0008994117, 0.9970338), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 919,current eyeGaze_left: Position (-0.01145624, 0.6248003, 0.07191045), Orientation(0.05631474, -0.04791578, 4.505506E-05, 0.9972627), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 932,current eyeGaze_left: Position (-0.01145624, 0.6248003, 0.07191045), Orientation(0.05631474, -0.04791578, 4.505506E-05, 0.9972627), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 947,current eyeGaze_left: Position (-0.01145624, 0.6248003, 0.07191045), Orientation(0.05631474, -0.04791578, 4.505506E-05, 0.9972627), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 960,current eyeGaze_left: Position (-0.01134291, 0.6248729, 0.07199955), Orientation(0.05956335, -0.04539366, 0.0004157964, 0.9971919), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 974,current eyeGaze_left: Position (-0.01134291, 0.6248729, 0.07199955), Orientation(0.05956335, -0.04539366, 0.0004157964, 0.9971919), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:47 PM, Millisecond: 989,current eyeGaze_left: Position (-0.01110432, 0.6249347, 0.07208298), Orientation(0.06230669, -0.04589438, 0.0002971776, 0.9970012), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 17,current eyeGaze_left: Position (-0.01110432, 0.6249347, 0.07208298), Orientation(0.06230669, -0.04589438, 0.0002971776, 0.9970012), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 29,current eyeGaze_left: Position (-0.01088797, 0.6249695, 0.07214326), Orientation(0.06261682, -0.04846569, -0.0001273304, 0.9968602), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 44,current eyeGaze_left: Position (-0.01088797, 0.6249695, 0.07214326), Orientation(0.06261682, -0.04846569, -0.0001273304, 0.9968602), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 57,current eyeGaze_left: Position (-0.01065483, 0.6250532, 0.07216972), Orientation(0.06304448, -0.04877287, -0.0003624284, 0.9968182), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 71,current eyeGaze_left: Position (-0.01065483, 0.6250532, 0.07216972), Orientation(0.06304448, -0.04877287, -0.0003624284, 0.9968182), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 86,current eyeGaze_left: Position (-0.01065483, 0.6250532, 0.07216972), Orientation(0.06304448, -0.04877287, -0.0003624284, 0.9968182), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 99,current eyeGaze_left: Position (-0.01051521, 0.6251705, 0.07217421), Orientation(0.06627403, -0.04915655, -0.0008583055, 0.9965895), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 114,current eyeGaze_left: Position (-0.01051521, 0.6251705, 0.07217421), Orientation(0.06627403, -0.04915655, -0.0008583055, 0.9965895), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 127,current eyeGaze_left: Position (-0.01021133, 0.6252452, 0.07210729), Orientation(0.06830696, -0.04751757, -0.001100165, 0.9965315), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 142,current eyeGaze_left: Position (-0.01021133, 0.6252452, 0.07210729), Orientation(0.06830696, -0.04751757, -0.001100165, 0.9965315), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 156,current eyeGaze_left: Position (-0.009892981, 0.6252368, 0.07200909), Orientation(0.07329191, -0.04797758, -0.001437895, 0.9961548), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 169,current eyeGaze_left: Position (-0.009892981, 0.6252368, 0.07200909), Orientation(0.07329191, -0.04797758, -0.001437895, 0.9961548), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 184,current eyeGaze_left: Position (-0.009892981, 0.6252368, 0.07200909), Orientation(0.07329191, -0.04797758, -0.001437895, 0.9961548), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 197,current eyeGaze_left: Position (-0.00958015, 0.6252117, 0.07180981), Orientation(0.07455551, -0.04879174, -0.001691299, 0.9960211), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 212,current eyeGaze_left: Position (-0.00958015, 0.6252117, 0.07180981), Orientation(0.07455551, -0.04879174, -0.001691299, 0.9960211), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 225,current eyeGaze_left: Position (-0.009332146, 0.6252027, 0.07168306), Orientation(0.07591097, -0.04961604, -0.001874832, 0.9958776), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 239,current eyeGaze_left: Position (-0.009332146, 0.6252027, 0.07168306), Orientation(0.07591097, -0.04961604, -0.001874832, 0.9958776), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 253,current eyeGaze_left: Position (-0.009332146, 0.6252027, 0.07168306), Orientation(0.07591097, -0.04961604, -0.001874832, 0.9958776), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 267,current eyeGaze_left: Position (-0.009154648, 0.6252319, 0.07155166), Orientation(0.07770074, -0.04765505, -0.001713142, 0.9958356), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 282,current eyeGaze_left: Position (-0.009154648, 0.6252319, 0.07155166), Orientation(0.07770074, -0.04765505, -0.001713142, 0.9958356), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 295,current eyeGaze_left: Position (-0.009093702, 0.6253039, 0.0714625), Orientation(0.07762191, -0.047744, -0.001903404, 0.9958373), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 309,current eyeGaze_left: Position (-0.009093702, 0.6253039, 0.0714625), Orientation(0.07762191, -0.047744, -0.001903404, 0.9958373), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 323,current eyeGaze_left: Position (-0.009073097, 0.6252515, 0.07134469), Orientation(0.07733551, -0.04831979, -0.001944697, 0.9958317), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 337,current eyeGaze_left: Position (-0.009073097, 0.6252515, 0.07134469), Orientation(0.07733551, -0.04831979, -0.001944697, 0.9958317), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 351,current eyeGaze_left: Position (-0.009073097, 0.6252515, 0.07134469), Orientation(0.07733551, -0.04831979, -0.001944697, 0.9958317), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 364,current eyeGaze_left: Position (-0.009110626, 0.625173, 0.0712358), Orientation(0.0748927, -0.04602774, -0.001307707, 0.996128), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 379,current eyeGaze_left: Position (-0.009110626, 0.625173, 0.0712358), Orientation(0.0748927, -0.04602774, -0.001307707, 0.996128), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 392,current eyeGaze_left: Position (-0.009091884, 0.6251106, 0.07114115), Orientation(0.07679301, -0.04690479, -0.0007536993, 0.9959429), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 406,current eyeGaze_left: Position (-0.009091884, 0.6251106, 0.07114115), Orientation(0.07679301, -0.04690479, -0.0007536993, 0.9959429), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 420,current eyeGaze_left: Position (-0.009151034, 0.6249658, 0.07102472), Orientation(0.07637417, -0.04704004, -0.0001729946, 0.9959689), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 434,current eyeGaze_left: Position (-0.009151034, 0.6249658, 0.07102472), Orientation(0.07637417, -0.04704004, -0.0001729946, 0.9959689), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 448,current eyeGaze_left: Position (-0.009151034, 0.6249658, 0.07102472), Orientation(0.07637417, -0.04704004, -0.0001729946, 0.9959689), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 462,current eyeGaze_left: Position (-0.009224195, 0.6248477, 0.07089511), Orientation(0.07933979, -0.04975703, -2.479553E-05, 0.9956051), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 476,current eyeGaze_left: Position (-0.009224195, 0.6248477, 0.07089511), Orientation(0.07933979, -0.04975703, -2.479553E-05, 0.9956051), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 490,current eyeGaze_left: Position (-0.009339303, 0.6247752, 0.07071179), Orientation(0.08802319, -0.05536238, 3.674068E-06, 0.9945788), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 503,current eyeGaze_left: Position (-0.009339303, 0.6247752, 0.07071179), Orientation(0.08802319, -0.05536238, 3.674068E-06, 0.9945788), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 518,current eyeGaze_left: Position (-0.009339303, 0.6247752, 0.07071179), Orientation(0.08802319, -0.05536238, 3.674068E-06, 0.9945788), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 531,current eyeGaze_left: Position (-0.009429906, 0.624681, 0.07061215), Orientation(0.1015838, -0.05669646, 0.0004808595, 0.9932101), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 545,current eyeGaze_left: Position (-0.009429906, 0.624681, 0.07061215), Orientation(0.1015838, -0.05669646, 0.0004808595, 0.9932101), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 559,current eyeGaze_left: Position (-0.009507243, 0.6245924, 0.07054091), Orientation(0.1016411, -0.05836024, 0.0007646815, 0.9931076), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 573,current eyeGaze_left: Position (-0.009507243, 0.6245924, 0.07054091), Orientation(0.1016411, -0.05836024, 0.0007646815, 0.9931076), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 587,current eyeGaze_left: Position (-0.00950795, 0.6245311, 0.07056604), Orientation(0.103902, -0.0584562, 0.001203224, 0.9928675), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 601,current eyeGaze_left: Position (-0.00950795, 0.6245311, 0.07056604), Orientation(0.103902, -0.0584562, 0.001203224, 0.9928675), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 616,current eyeGaze_left: Position (-0.00950795, 0.6245311, 0.07056604), Orientation(0.103902, -0.0584562, 0.001203224, 0.9928675), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 629,current eyeGaze_left: Position (-0.00962057, 0.624391, 0.07053369), Orientation(0.1059888, -0.06179602, 0.001266439, 0.9924445), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 643,current eyeGaze_left: Position (-0.00962057, 0.624391, 0.07053369), Orientation(0.1059888, -0.06179602, 0.001266439, 0.9924445), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 657,current eyeGaze_left: Position (-0.009762719, 0.6242519, 0.07050426), Orientation(0.1058794, -0.06217687, 0.001634111, 0.992432), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 671,current eyeGaze_left: Position (-0.009762719, 0.6242519, 0.07050426), Orientation(0.1058794, -0.06217687, 0.001634111, 0.992432), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 685,current eyeGaze_left: Position (-0.009967882, 0.6241726, 0.07041711), Orientation(0.1079846, -0.06368539, 0.001628838, 0.9921093), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 698,current eyeGaze_left: Position (-0.009967882, 0.6241726, 0.07041711), Orientation(0.1079846, -0.06368539, 0.001628838, 0.9921093), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 713,current eyeGaze_left: Position (-0.009967882, 0.6241726, 0.07041711), Orientation(0.1079846, -0.06368539, 0.001628838, 0.9921093), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 726,current eyeGaze_left: Position (-0.01017755, 0.6240888, 0.07041001), Orientation(0.11052, -0.06449938, 0.002019208, 0.9917768), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 740,current eyeGaze_left: Position (-0.01017755, 0.6240888, 0.07041001), Orientation(0.11052, -0.06449938, 0.002019208, 0.9917768), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 754,current eyeGaze_left: Position (-0.01043717, 0.6240155, 0.07042775), Orientation(0.1126458, -0.06372222, 0.002689416, 0.9915863), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 767,current eyeGaze_left: Position (-0.01043717, 0.6240155, 0.07042775), Orientation(0.1126458, -0.06372222, 0.002689416, 0.9915863), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 783,current eyeGaze_left: Position (-0.01043717, 0.6240155, 0.07042775), Orientation(0.1126458, -0.06372222, 0.002689416, 0.9915863), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 796,current eyeGaze_left: Position (-0.01075888, 0.6239133, 0.07049163), Orientation(0.1254411, -0.06324404, 0.003339744, 0.9900776), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 810,current eyeGaze_left: Position (-0.01075888, 0.6239133, 0.07049163), Orientation(0.1254411, -0.06324404, 0.003339744, 0.9900776), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 824,current eyeGaze_left: Position (-0.01104374, 0.6238748, 0.07051584), Orientation(0.1257053, -0.06211926, 0.004002498, 0.9901128), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 838,current eyeGaze_left: Position (-0.01104374, 0.6238748, 0.07051584), Orientation(0.1257053, -0.06211926, 0.004002498, 0.9901128), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 852,current eyeGaze_left: Position (-0.01104374, 0.6238748, 0.07051584), Orientation(0.1257053, -0.06211926, 0.004002498, 0.9901128), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 865,current eyeGaze_left: Position (-0.01139962, 0.6238689, 0.07062414), Orientation(0.1201925, -0.06220187, 0.004553943, 0.9907895), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 881,current eyeGaze_left: Position (-0.01139962, 0.6238689, 0.07062414), Orientation(0.1201925, -0.06220187, 0.004553943, 0.9907895), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 894,current eyeGaze_left: Position (-0.01177179, 0.6238267, 0.07077309), Orientation(0.119621, -0.06201153, 0.005212426, 0.9908674), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 907,current eyeGaze_left: Position (-0.01177179, 0.6238267, 0.07077309), Orientation(0.119621, -0.06201153, 0.005212426, 0.9908674), Confidence: 0.9980469

Timestamp: 2/4/2025 2:49:48 PM, Millisecond: 922,current eyeGaze_left: Position (-0.01214851, 0.6237537, 0.07096901), Orientation(0.1190832, -0.06179556, 0.006063479, 0.9909409), Confidence: 0.9980469

