
Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 187,current eyeGaze_left: Position (-0.04853269, 0.6318173, 0.05008774), Orientation(0.105525, -0.00438761, 0.0001065963, 0.9944071), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 202,current eyeGaze_left: Position (-0.04853269, 0.6318173, 0.05008774), Orientation(0.105525, -0.00438761, 0.0001065963, 0.9944071), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 215,current eyeGaze_left: Position (-0.04854411, 0.6319549, 0.05028583), Orientation(0.1050286, -0.001218041, 0.0002511328, 0.9944685), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 229,current eyeGaze_left: Position (-0.04854411, 0.6319549, 0.05028583), Orientation(0.1050286, -0.001218041, 0.0002511328, 0.9944685), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 244,current eyeGaze_left: Position (-0.04859305, 0.6321049, 0.05055862), Orientation(0.1059323, 6.676612E-06, 0.0002846607, 0.9943734), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 257,current eyeGaze_left: Position (-0.04859305, 0.6321049, 0.05055862), Orientation(0.1059323, 6.676612E-06, 0.0002846607, 0.9943734), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 271,current eyeGaze_left: Position (-0.04859305, 0.6321049, 0.05055862), Orientation(0.1059323, 6.676612E-06, 0.0002846607, 0.9943734), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 285,current eyeGaze_left: Position (-0.04870338, 0.6322647, 0.05090266), Orientation(0.1079016, 0.004053938, 0.0006120083, 0.9941531), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 299,current eyeGaze_left: Position (-0.04870338, 0.6322647, 0.05090266), Orientation(0.1079016, 0.004053938, 0.0006120083, 0.9941531), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 313,current eyeGaze_left: Position (-0.04883602, 0.6324086, 0.05126725), Orientation(0.1104288, 0.005516058, 0.0008108546, 0.9938685), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 327,current eyeGaze_left: Position (-0.04883602, 0.6324086, 0.05126725), Orientation(0.1104288, 0.005516058, 0.0008108546, 0.9938685), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 341,current eyeGaze_left: Position (-0.04900838, 0.6325362, 0.0516791), Orientation(0.1115325, 0.005922571, 0.0009839206, 0.9937427), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 354,current eyeGaze_left: Position (-0.04900838, 0.6325362, 0.0516791), Orientation(0.1115325, 0.005922571, 0.0009839206, 0.9937427), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 370,current eyeGaze_left: Position (-0.04900838, 0.6325362, 0.0516791), Orientation(0.1115325, 0.005922571, 0.0009839206, 0.9937427), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 383,current eyeGaze_left: Position (-0.04918539, 0.6326781, 0.05210264), Orientation(0.1110997, 0.01016338, 0.001553979, 0.9937561), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 396,current eyeGaze_left: Position (-0.04918539, 0.6326781, 0.05210264), Orientation(0.1110997, 0.01016338, 0.001553979, 0.9937561), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 411,current eyeGaze_left: Position (-0.04933574, 0.632862, 0.05250134), Orientation(0.1097252, 0.009153527, 0.001655088, 0.9939185), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 424,current eyeGaze_left: Position (-0.04933574, 0.632862, 0.05250134), Orientation(0.1097252, 0.009153527, 0.001655088, 0.9939185), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 438,current eyeGaze_left: Position (-0.04943872, 0.6330234, 0.05291056), Orientation(0.1108333, 0.009936831, 0.001905456, 0.9937875), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 453,current eyeGaze_left: Position (-0.04943872, 0.6330234, 0.05291056), Orientation(0.1108333, 0.009936831, 0.001905456, 0.9937875), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 467,current eyeGaze_left: Position (-0.04943872, 0.6330234, 0.05291056), Orientation(0.1108333, 0.009936831, 0.001905456, 0.9937875), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 480,current eyeGaze_left: Position (-0.04949629, 0.6331415, 0.05330453), Orientation(0.1112585, 0.01009107, 0.002015376, 0.9937382), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 494,current eyeGaze_left: Position (-0.04949629, 0.6331415, 0.05330453), Orientation(0.1112585, 0.01009107, 0.002015376, 0.9937382), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 508,current eyeGaze_left: Position (-0.04953559, 0.6332288, 0.05360368), Orientation(0.1102211, 0.01022419, 0.002028008, 0.9938525), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 522,current eyeGaze_left: Position (-0.04953559, 0.6332288, 0.05360368), Orientation(0.1102211, 0.01022419, 0.002028008, 0.9938525), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 536,current eyeGaze_left: Position (-0.04953559, 0.6332288, 0.05360368), Orientation(0.1102211, 0.01022419, 0.002028008, 0.9938525), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 550,current eyeGaze_left: Position (-0.04957964, 0.6332922, 0.0538519), Orientation(0.1090421, 0.009651921, 0.001889725, 0.9939885), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 564,current eyeGaze_left: Position (-0.04957964, 0.6332922, 0.0538519), Orientation(0.1090421, 0.009651921, 0.001889725, 0.9939885), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 578,current eyeGaze_left: Position (-0.04960674, 0.6333367, 0.05404452), Orientation(0.1083551, 0.006813862, 0.001574757, 0.9940877), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 591,current eyeGaze_left: Position (-0.04960674, 0.6333367, 0.05404452), Orientation(0.1083551, 0.006813862, 0.001574757, 0.9940877), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 606,current eyeGaze_left: Position (-0.04958649, 0.6334264, 0.05419122), Orientation(0.1087472, 0.005138239, 0.001227359, 0.9940553), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 620,current eyeGaze_left: Position (-0.04958649, 0.6334264, 0.05419122), Orientation(0.1087472, 0.005138239, 0.001227359, 0.9940553), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 633,current eyeGaze_left: Position (-0.04958649, 0.6334264, 0.05419122), Orientation(0.1087472, 0.005138239, 0.001227359, 0.9940553), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 647,current eyeGaze_left: Position (-0.04951672, 0.633527, 0.0543228), Orientation(0.1088156, 0.002500453, 0.0008716863, 0.9940585), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 662,current eyeGaze_left: Position (-0.04951672, 0.633527, 0.0543228), Orientation(0.1088156, 0.002500453, 0.0008716863, 0.9940585), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 675,current eyeGaze_left: Position (-0.04940725, 0.6336137, 0.05441537), Orientation(0.1078668, 0.002150959, 0.0007301955, 0.9941628), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 689,current eyeGaze_left: Position (-0.04940725, 0.6336137, 0.05441537), Orientation(0.1078668, 0.002150959, 0.0007301955, 0.9941628), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 704,current eyeGaze_left: Position (-0.04940725, 0.6336137, 0.05441537), Orientation(0.1078668, 0.002150959, 0.0007301955, 0.9941628), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 717,current eyeGaze_left: Position (-0.04930457, 0.6336274, 0.0544242), Orientation(0.1067963, -0.003690201, 4.114682E-05, 0.9942741), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 731,current eyeGaze_left: Position (-0.04930457, 0.6336274, 0.0544242), Orientation(0.1067963, -0.003690201, 4.114682E-05, 0.9942741), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 745,current eyeGaze_left: Position (-0.04916425, 0.6335892, 0.0544224), Orientation(0.08710743, -0.01739269, -0.00124273, 0.9960463), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 758,current eyeGaze_left: Position (-0.04916425, 0.6335892, 0.0544224), Orientation(0.08710743, -0.01739269, -0.00124273, 0.9960463), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 773,current eyeGaze_left: Position (-0.04900472, 0.6335236, 0.05440381), Orientation(0.08645611, -0.01740732, -0.001390985, 0.9961026), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 787,current eyeGaze_left: Position (-0.04900472, 0.6335236, 0.05440381), Orientation(0.08645611, -0.01740732, -0.001390985, 0.9961026), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 801,current eyeGaze_left: Position (-0.04900472, 0.6335236, 0.05440381), Orientation(0.08645611, -0.01740732, -0.001390985, 0.9961026), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 814,current eyeGaze_left: Position (-0.04884863, 0.6334871, 0.05431871), Orientation(0.08608153, -0.01726888, -0.00149994, 0.9961373), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 829,current eyeGaze_left: Position (-0.04884863, 0.6334871, 0.05431871), Orientation(0.08608153, -0.01726888, -0.00149994, 0.9961373), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 842,current eyeGaze_left: Position (-0.04867753, 0.6334946, 0.05422664), Orientation(0.08577013, -0.01730859, -0.001782889, 0.996163), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 856,current eyeGaze_left: Position (-0.04867753, 0.6334946, 0.05422664), Orientation(0.08577013, -0.01730859, -0.001782889, 0.996163), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 871,current eyeGaze_left: Position (-0.04849806, 0.6335312, 0.05413077), Orientation(0.08533119, -0.01809173, -0.002168617, 0.9961861), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 884,current eyeGaze_left: Position (-0.04849806, 0.6335312, 0.05413077), Orientation(0.08533119, -0.01809173, -0.002168617, 0.9961861), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 898,current eyeGaze_left: Position (-0.04849806, 0.6335312, 0.05413077), Orientation(0.08533119, -0.01809173, -0.002168617, 0.9961861), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 912,current eyeGaze_left: Position (-0.04831062, 0.6335585, 0.05400236), Orientation(0.08915139, -0.02175795, -0.002774993, 0.9957765), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 925,current eyeGaze_left: Position (-0.04831062, 0.6335585, 0.05400236), Orientation(0.08915139, -0.02175795, -0.002774993, 0.9957765), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 940,current eyeGaze_left: Position (-0.04814242, 0.6335506, 0.05387712), Orientation(0.08487995, -0.01872925, -0.00270985, 0.9962115), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 953,current eyeGaze_left: Position (-0.04814242, 0.6335506, 0.05387712), Orientation(0.08487995, -0.01872925, -0.00270985, 0.9962115), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 967,current eyeGaze_left: Position (-0.04814242, 0.6335506, 0.05387712), Orientation(0.08487995, -0.01872925, -0.00270985, 0.9962115), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 981,current eyeGaze_left: Position (-0.04802987, 0.63351, 0.05376801), Orientation(0.08886717, -0.04249982, -0.005093649, 0.9951234), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:36 PM, Millisecond: 995,current eyeGaze_left: Position (-0.04802987, 0.63351, 0.05376801), Orientation(0.08886717, -0.04249982, -0.005093649, 0.9951234), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 9,current eyeGaze_left: Position (-0.04802145, 0.6334826, 0.05369682), Orientation(0.0886697, -0.03762985, -0.004727899, 0.9953389), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 22,current eyeGaze_left: Position (-0.04802145, 0.6334826, 0.05369682), Orientation(0.0886697, -0.03762985, -0.004727899, 0.9953389), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 37,current eyeGaze_left: Position (-0.04805471, 0.633456, 0.05364997), Orientation(0.09783989, -0.04232888, -0.005106356, 0.9942884), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 50,current eyeGaze_left: Position (-0.04805471, 0.633456, 0.05364997), Orientation(0.09783989, -0.04232888, -0.005106356, 0.9942884), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 65,current eyeGaze_left: Position (-0.04805471, 0.633456, 0.05364997), Orientation(0.09783989, -0.04232888, -0.005106356, 0.9942884), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 79,current eyeGaze_left: Position (-0.04811826, 0.633421, 0.05362745), Orientation(0.09768233, -0.03708857, -0.00446982, 0.9945162), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 92,current eyeGaze_left: Position (-0.04811826, 0.633421, 0.05362745), Orientation(0.09768233, -0.03708857, -0.00446982, 0.9945162), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 107,current eyeGaze_left: Position (-0.04822625, 0.6334276, 0.05361396), Orientation(0.08881927, -0.03455345, -0.004140213, 0.9954395), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 120,current eyeGaze_left: Position (-0.04822625, 0.6334276, 0.05361396), Orientation(0.08881927, -0.03455345, -0.004140213, 0.9954395), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 134,current eyeGaze_left: Position (-0.04822625, 0.6334276, 0.05361396), Orientation(0.08881927, -0.03455345, -0.004140213, 0.9954395), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 147,current eyeGaze_left: Position (-0.04835551, 0.6334437, 0.05359047), Orientation(0.08893792, -0.03027829, -0.003673939, 0.9955701), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 162,current eyeGaze_left: Position (-0.04835551, 0.6334437, 0.05359047), Orientation(0.08893792, -0.03027829, -0.003673939, 0.9955701), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 175,current eyeGaze_left: Position (-0.0485032, 0.6334132, 0.05356923), Orientation(0.08929417, -0.02815556, -0.003287305, 0.9956018), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 189,current eyeGaze_left: Position (-0.0485032, 0.6334132, 0.05356923), Orientation(0.08929417, -0.02815556, -0.003287305, 0.9956018), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 204,current eyeGaze_left: Position (-0.0485032, 0.6334132, 0.05356923), Orientation(0.08929417, -0.02815556, -0.003287305, 0.9956018), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 217,current eyeGaze_left: Position (-0.04864994, 0.6333308, 0.05356679), Orientation(0.09080137, -0.02383659, -0.002614374, 0.9955803), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 231,current eyeGaze_left: Position (-0.04864994, 0.6333308, 0.05356679), Orientation(0.09080137, -0.02383659, -0.002614374, 0.9955803), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 246,current eyeGaze_left: Position (-0.04885607, 0.6332405, 0.05358225), Orientation(0.09136628, -0.02359509, -0.002325339, 0.995535), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 259,current eyeGaze_left: Position (-0.04885607, 0.6332405, 0.05358225), Orientation(0.09136628, -0.02359509, -0.002325339, 0.995535), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 274,current eyeGaze_left: Position (-0.04907366, 0.6331674, 0.05360269), Orientation(0.09131669, -0.02177947, -0.001791755, 0.9955819), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 288,current eyeGaze_left: Position (-0.04907366, 0.6331674, 0.05360269), Orientation(0.09131669, -0.02177947, -0.001791755, 0.9955819), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 302,current eyeGaze_left: Position (-0.04907366, 0.6331674, 0.05360269), Orientation(0.09131669, -0.02177947, -0.001791755, 0.9955819), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 315,current eyeGaze_left: Position (-0.04921853, 0.6331422, 0.05360384), Orientation(0.09090442, -0.02006867, -0.001334914, 0.9956565), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 329,current eyeGaze_left: Position (-0.04921853, 0.6331422, 0.05360384), Orientation(0.09090442, -0.02006867, -0.001334914, 0.9956565), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 343,current eyeGaze_left: Position (-0.04929853, 0.6331373, 0.05357971), Orientation(0.09022496, -0.01974862, -0.001123614, 0.9957249), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 357,current eyeGaze_left: Position (-0.04929853, 0.6331373, 0.05357971), Orientation(0.09022496, -0.01974862, -0.001123614, 0.9957249), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 372,current eyeGaze_left: Position (-0.04929853, 0.6331373, 0.05357971), Orientation(0.09022496, -0.01974862, -0.001123614, 0.9957249), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 385,current eyeGaze_left: Position (-0.04932056, 0.6331394, 0.05353506), Orientation(0.09055921, -0.01965533, -0.0009100692, 0.9956967), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 399,current eyeGaze_left: Position (-0.04932056, 0.6331394, 0.05353506), Orientation(0.09055921, -0.01965533, -0.0009100692, 0.9956967), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 413,current eyeGaze_left: Position (-0.04932635, 0.6331386, 0.05350067), Orientation(0.09045845, -0.02169995, -0.001114396, 0.9956632), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 427,current eyeGaze_left: Position (-0.04932635, 0.6331386, 0.05350067), Orientation(0.09045845, -0.02169995, -0.001114396, 0.9956632), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 441,current eyeGaze_left: Position (-0.04926742, 0.6331117, 0.05343988), Orientation(0.09073178, -0.02157082, -0.00111638, 0.9956411), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 455,current eyeGaze_left: Position (-0.04926742, 0.6331117, 0.05343988), Orientation(0.09073178, -0.02157082, -0.00111638, 0.9956411), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 469,current eyeGaze_left: Position (-0.04926742, 0.6331117, 0.05343988), Orientation(0.09073178, -0.02157082, -0.00111638, 0.9956411), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 483,current eyeGaze_left: Position (-0.0491695, 0.633085, 0.05336313), Orientation(0.09212981, -0.02125872, -0.001206189, 0.9955194), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 496,current eyeGaze_left: Position (-0.0491695, 0.633085, 0.05336313), Orientation(0.09212981, -0.02125872, -0.001206189, 0.9955194), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 511,current eyeGaze_left: Position (-0.04906709, 0.6330653, 0.05329087), Orientation(0.09194081, -0.01735851, -0.000975205, 0.9956126), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 524,current eyeGaze_left: Position (-0.04906709, 0.6330653, 0.05329087), Orientation(0.09194081, -0.01735851, -0.000975205, 0.9956126), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 539,current eyeGaze_left: Position (-0.04896642, 0.6330709, 0.05318071), Orientation(0.09146473, -0.01752687, -0.001052402, 0.9956535), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 552,current eyeGaze_left: Position (-0.04896642, 0.6330709, 0.05318071), Orientation(0.09146473, -0.01752687, -0.001052402, 0.9956535), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 567,current eyeGaze_left: Position (-0.04896642, 0.6330709, 0.05318071), Orientation(0.09146473, -0.01752687, -0.001052402, 0.9956535), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 580,current eyeGaze_left: Position (-0.04888944, 0.6330659, 0.05305384), Orientation(0.091249, -0.01605729, -0.001137287, 0.9956979), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 594,current eyeGaze_left: Position (-0.04888944, 0.6330659, 0.05305384), Orientation(0.091249, -0.01605729, -0.001137287, 0.9956979), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 608,current eyeGaze_left: Position (-0.04878918, 0.6330722, 0.05297571), Orientation(0.09108195, -0.01617955, -0.001275604, 0.995711), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 622,current eyeGaze_left: Position (-0.04878918, 0.6330722, 0.05297571), Orientation(0.09108195, -0.01617955, -0.001275604, 0.995711), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 636,current eyeGaze_left: Position (-0.04878918, 0.6330722, 0.05297571), Orientation(0.09108195, -0.01617955, -0.001275604, 0.995711), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 649,current eyeGaze_left: Position (-0.04872886, 0.6330593, 0.05290574), Orientation(0.09433476, -0.01552532, -0.00135702, 0.9954185), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 663,current eyeGaze_left: Position (-0.04872886, 0.6330593, 0.05290574), Orientation(0.09433476, -0.01552532, -0.00135702, 0.9954185), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 677,current eyeGaze_left: Position (-0.04869852, 0.6330253, 0.0528518), Orientation(0.09427094, -0.01556589, -0.001440159, 0.9954237), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 691,current eyeGaze_left: Position (-0.04869852, 0.6330253, 0.0528518), Orientation(0.09427094, -0.01556589, -0.001440159, 0.9954237), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 706,current eyeGaze_left: Position (-0.04869852, 0.6330253, 0.0528518), Orientation(0.09427094, -0.01556589, -0.001440159, 0.9954237), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 718,current eyeGaze_left: Position (-0.04868606, 0.6329688, 0.05284313), Orientation(0.09425667, -0.01424196, -0.00127891, 0.9954452), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 732,current eyeGaze_left: Position (-0.04868606, 0.6329688, 0.05284313), Orientation(0.09425667, -0.01424196, -0.00127891, 0.9954452), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 747,current eyeGaze_left: Position (-0.04868945, 0.6329316, 0.05287544), Orientation(0.09560648, -0.01441549, -0.001195657, 0.9953141), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 761,current eyeGaze_left: Position (-0.04868945, 0.6329316, 0.05287544), Orientation(0.09560648, -0.01441549, -0.001195657, 0.9953141), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 774,current eyeGaze_left: Position (-0.04870717, 0.6329269, 0.05294351), Orientation(0.09570922, -0.01488899, -0.001176168, 0.9952973), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 788,current eyeGaze_left: Position (-0.04870717, 0.6329269, 0.05294351), Orientation(0.09570922, -0.01488899, -0.001176168, 0.9952973), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 803,current eyeGaze_left: Position (-0.04870717, 0.6329269, 0.05294351), Orientation(0.09570922, -0.01488899, -0.001176168, 0.9952973), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 816,current eyeGaze_left: Position (-0.04875966, 0.6329481, 0.05303153), Orientation(0.09784485, -0.01715927, -0.001333189, 0.9950529), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 832,current eyeGaze_left: Position (-0.04875966, 0.6329481, 0.05303153), Orientation(0.09784485, -0.01715927, -0.001333189, 0.9950529), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 845,current eyeGaze_left: Position (-0.04882584, 0.6329829, 0.0531393), Orientation(0.09507784, -0.0170474, -0.001284026, 0.995323), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 858,current eyeGaze_left: Position (-0.04882584, 0.6329829, 0.0531393), Orientation(0.09507784, -0.0170474, -0.001284026, 0.995323), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 873,current eyeGaze_left: Position (-0.04888469, 0.6330261, 0.05325469), Orientation(0.09617862, -0.01705683, -0.001164293, 0.9952174), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 886,current eyeGaze_left: Position (-0.04888469, 0.6330261, 0.05325469), Orientation(0.09617862, -0.01705683, -0.001164293, 0.9952174), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 901,current eyeGaze_left: Position (-0.04888469, 0.6330261, 0.05325469), Orientation(0.09617862, -0.01705683, -0.001164293, 0.9952174), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 914,current eyeGaze_left: Position (-0.04894575, 0.6330251, 0.05338694), Orientation(0.09550789, -0.01705154, -0.001007907, 0.9952821), Confidence: 0.9980469

Timestamp: 2/3/2025 7:01:37 PM, Millisecond: 928,current eyeGaze_left: Position (-0.04894575, 0.6330251, 0.05338694), Orientation(0.09550789, -0.01705154, -0.001007907, 0.9952821), Confidence: 0.9980469

