
Timestamp: 2/4/2025 3:57:12 PM, Millisecond: 795,current eyeGaze_left: Position (-0.06349411, 0.5984057, 0.02971079), Orientation(0.06795505, -0.05659232, -0.01364875, 0.9959884), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:12 PM, Millisecond: 809,current eyeGaze_left: Position (-0.06349063, 0.5983575, 0.02961938), Orientation(0.06693354, -0.05733735, -0.01374043, 0.9960138), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:12 PM, Millisecond: 823,current eyeGaze_left: Position (-0.06349063, 0.5983575, 0.02961938), Orientation(0.06693354, -0.05733735, -0.01374043, 0.9960138), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:12 PM, Millisecond: 837,current eyeGaze_left: Position (-0.06349063, 0.5983575, 0.02961938), Orientation(0.06693354, -0.05733735, -0.01374043, 0.9960138), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:12 PM, Millisecond: 850,current eyeGaze_left: Position (-0.06349625, 0.598317, 0.02955252), Orientation(0.06678551, -0.05733474, -0.01374525, 0.9960239), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:12 PM, Millisecond: 866,current eyeGaze_left: Position (-0.06349625, 0.598317, 0.02955252), Orientation(0.06678551, -0.05733474, -0.01374525, 0.9960239), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:12 PM, Millisecond: 879,current eyeGaze_left: Position (-0.06344704, 0.5983442, 0.02954458), Orientation(0.06579677, -0.05509387, -0.01365358, 0.9962173), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:12 PM, Millisecond: 893,current eyeGaze_left: Position (-0.06344704, 0.5983442, 0.02954458), Orientation(0.06579677, -0.05509387, -0.01365358, 0.9962173), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:12 PM, Millisecond: 907,current eyeGaze_left: Position (-0.0634525, 0.5983215, 0.02950349), Orientation(0.06561572, -0.0549025, -0.01360762, 0.9962405), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:12 PM, Millisecond: 920,current eyeGaze_left: Position (-0.0634525, 0.5983215, 0.02950349), Orientation(0.06561572, -0.0549025, -0.01360762, 0.9962405), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:12 PM, Millisecond: 935,current eyeGaze_left: Position (-0.0634525, 0.5983215, 0.02950349), Orientation(0.06561572, -0.0549025, -0.01360762, 0.9962405), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:12 PM, Millisecond: 949,current eyeGaze_left: Position (-0.06345972, 0.5982955, 0.02945184), Orientation(0.06416737, -0.05466193, -0.01354343, 0.9963489), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:12 PM, Millisecond: 963,current eyeGaze_left: Position (-0.06345972, 0.5982955, 0.02945184), Orientation(0.06416737, -0.05466193, -0.01354343, 0.9963489), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:12 PM, Millisecond: 977,current eyeGaze_left: Position (-0.06355968, 0.598235, 0.02933867), Orientation(0.06202718, -0.0523918, -0.01334054, 0.9966092), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:12 PM, Millisecond: 990,current eyeGaze_left: Position (-0.06355968, 0.598235, 0.02933867), Orientation(0.06202718, -0.0523918, -0.01334054, 0.9966092), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 19,current eyeGaze_left: Position (-0.06359613, 0.598189, 0.02929161), Orientation(0.06190375, -0.05209189, -0.01325689, 0.9966336), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 29,current eyeGaze_left: Position (-0.06359613, 0.598189, 0.02929161), Orientation(0.06190375, -0.05209189, -0.01325689, 0.9966336), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 44,current eyeGaze_left: Position (-0.06361611, 0.5981581, 0.02927182), Orientation(0.06261192, -0.05210117, -0.0131369, 0.9965905), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 58,current eyeGaze_left: Position (-0.06361611, 0.5981581, 0.02927182), Orientation(0.06261192, -0.05210117, -0.0131369, 0.9965905), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 72,current eyeGaze_left: Position (-0.06361981, 0.5982351, 0.02930648), Orientation(0.0627417, -0.05014088, -0.01289473, 0.996686), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 86,current eyeGaze_left: Position (-0.06361981, 0.5982351, 0.02930648), Orientation(0.0627417, -0.05014088, -0.01289473, 0.996686), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 101,current eyeGaze_left: Position (-0.06361981, 0.5982351, 0.02930648), Orientation(0.0627417, -0.05014088, -0.01289473, 0.996686), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 114,current eyeGaze_left: Position (-0.06365089, 0.5982609, 0.02931608), Orientation(0.0651199, -0.05034192, -0.01277176, 0.996525), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 128,current eyeGaze_left: Position (-0.06365089, 0.5982609, 0.02931608), Orientation(0.0651199, -0.05034192, -0.01277176, 0.996525), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 142,current eyeGaze_left: Position (-0.06366734, 0.5982915, 0.0293185), Orientation(0.06697632, -0.04929877, -0.0126778, 0.9964553), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 156,current eyeGaze_left: Position (-0.06366734, 0.5982915, 0.0293185), Orientation(0.06697632, -0.04929877, -0.0126778, 0.9964553), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 170,current eyeGaze_left: Position (-0.06366734, 0.5982915, 0.0293185), Orientation(0.06697632, -0.04929877, -0.0126778, 0.9964553), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 184,current eyeGaze_left: Position (-0.06376801, 0.5982955, 0.02925323), Orientation(0.06697383, -0.04932154, -0.01281371, 0.9964525), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 198,current eyeGaze_left: Position (-0.06376801, 0.5982955, 0.02925323), Orientation(0.06697383, -0.04932154, -0.01281371, 0.9964525), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 212,current eyeGaze_left: Position (-0.06376816, 0.5983105, 0.02924822), Orientation(0.0675286, -0.04881454, -0.01259468, 0.996443), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 226,current eyeGaze_left: Position (-0.06376816, 0.5983105, 0.02924822), Orientation(0.0675286, -0.04881454, -0.01259468, 0.996443), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 240,current eyeGaze_left: Position (-0.06377103, 0.5983127, 0.02926506), Orientation(0.0678465, -0.04614153, -0.01236665, 0.9965514), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 254,current eyeGaze_left: Position (-0.06377103, 0.5983127, 0.02926506), Orientation(0.0678465, -0.04614153, -0.01236665, 0.9965514), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 268,current eyeGaze_left: Position (-0.06377103, 0.5983127, 0.02926506), Orientation(0.0678465, -0.04614153, -0.01236665, 0.9965514), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 282,current eyeGaze_left: Position (-0.06373736, 0.5983391, 0.0293737), Orientation(0.06793688, -0.04260899, -0.01214751, 0.9967052), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 296,current eyeGaze_left: Position (-0.06373736, 0.5983391, 0.0293737), Orientation(0.06793688, -0.04260899, -0.01214751, 0.9967052), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 309,current eyeGaze_left: Position (-0.06374052, 0.5983279, 0.02943814), Orientation(0.07064153, -0.04096, -0.01195407, 0.9965888), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 323,current eyeGaze_left: Position (-0.06374052, 0.5983279, 0.02943814), Orientation(0.07064153, -0.04096, -0.01195407, 0.9965888), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 338,current eyeGaze_left: Position (-0.06374052, 0.5983279, 0.02943814), Orientation(0.07064153, -0.04096, -0.01195407, 0.9965888), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 351,current eyeGaze_left: Position (-0.06375208, 0.5983179, 0.0294931), Orientation(0.06870915, -0.04064819, -0.01197693, 0.9967364), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 366,current eyeGaze_left: Position (-0.06375208, 0.5983179, 0.0294931), Orientation(0.06870915, -0.04064819, -0.01197693, 0.9967364), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 379,current eyeGaze_left: Position (-0.06381397, 0.5982568, 0.02943569), Orientation(0.07070315, -0.03548595, -0.01140996, 0.9968007), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 393,current eyeGaze_left: Position (-0.06381397, 0.5982568, 0.02943569), Orientation(0.07070315, -0.03548595, -0.01140996, 0.9968007), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 407,current eyeGaze_left: Position (-0.06381716, 0.5982913, 0.02945213), Orientation(0.07008835, -0.03519646, -0.01151351, 0.9968532), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 421,current eyeGaze_left: Position (-0.06381716, 0.5982913, 0.02945213), Orientation(0.07008835, -0.03519646, -0.01151351, 0.9968532), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 435,current eyeGaze_left: Position (-0.06381716, 0.5982913, 0.02945213), Orientation(0.07008835, -0.03519646, -0.01151351, 0.9968532), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 449,current eyeGaze_left: Position (-0.0638101, 0.5983511, 0.02947031), Orientation(0.07025531, -0.03476379, -0.01155879, 0.9968561), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 463,current eyeGaze_left: Position (-0.0638101, 0.5983511, 0.02947031), Orientation(0.07025531, -0.03476379, -0.01155879, 0.9968561), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 476,current eyeGaze_left: Position (-0.06370131, 0.5984287, 0.02953017), Orientation(0.07040849, -0.03489991, -0.01153614, 0.9968408), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 490,current eyeGaze_left: Position (-0.06370131, 0.5984287, 0.02953017), Orientation(0.07040849, -0.03489991, -0.01153614, 0.9968408), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 505,current eyeGaze_left: Position (-0.06368133, 0.5984463, 0.02953695), Orientation(0.07292327, -0.03149443, -0.01124092, 0.9967767), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 518,current eyeGaze_left: Position (-0.06368133, 0.5984463, 0.02953695), Orientation(0.07292327, -0.03149443, -0.01124092, 0.9967767), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 533,current eyeGaze_left: Position (-0.06368133, 0.5984463, 0.02953695), Orientation(0.07292327, -0.03149443, -0.01124092, 0.9967767), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 546,current eyeGaze_left: Position (-0.06370036, 0.5984402, 0.02953275), Orientation(0.07289153, -0.03094623, -0.01119797, 0.9967968), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 560,current eyeGaze_left: Position (-0.06370036, 0.5984402, 0.02953275), Orientation(0.07289153, -0.03094623, -0.01119797, 0.9967968), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 575,current eyeGaze_left: Position (-0.06384506, 0.5983626, 0.02943351), Orientation(0.07106639, -0.02640982, -0.0108696, 0.9970627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 587,current eyeGaze_left: Position (-0.06384506, 0.5983626, 0.02943351), Orientation(0.07106639, -0.02640982, -0.0108696, 0.9970627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 601,current eyeGaze_left: Position (-0.06384506, 0.5983626, 0.02943351), Orientation(0.07106639, -0.02640982, -0.0108696, 0.9970627), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 616,current eyeGaze_left: Position (-0.06398092, 0.5983606, 0.02943492), Orientation(0.05527063, -0.01668677, -0.01041137, 0.9982777), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 630,current eyeGaze_left: Position (-0.06398092, 0.5983606, 0.02943492), Orientation(0.05527063, -0.01668677, -0.01041137, 0.9982777), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 643,current eyeGaze_left: Position (-0.06408381, 0.5983645, 0.02946804), Orientation(0.05530767, -0.01360363, -0.01013917, 0.9983251), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 657,current eyeGaze_left: Position (-0.06408381, 0.5983645, 0.02946804), Orientation(0.05530767, -0.01360363, -0.01013917, 0.9983251), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 672,current eyeGaze_left: Position (-0.06398182, 0.5984518, 0.0296366), Orientation(0.05507225, -0.01212672, -0.009928366, 0.9983593), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 685,current eyeGaze_left: Position (-0.06398182, 0.5984518, 0.0296366), Orientation(0.05507225, -0.01212672, -0.009928366, 0.9983593), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 700,current eyeGaze_left: Position (-0.06398182, 0.5984518, 0.0296366), Orientation(0.05507225, -0.01212672, -0.009928366, 0.9983593), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 714,current eyeGaze_left: Position (-0.06395338, 0.5984688, 0.02970641), Orientation(0.05511613, -0.008270353, -0.009525868, 0.9984004), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 727,current eyeGaze_left: Position (-0.06395338, 0.5984688, 0.02970641), Orientation(0.05511613, -0.008270353, -0.009525868, 0.9984004), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 741,current eyeGaze_left: Position (-0.06392889, 0.5984494, 0.02977037), Orientation(0.05439418, -0.005560082, -0.00923955, 0.9984612), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 754,current eyeGaze_left: Position (-0.06392889, 0.5984494, 0.02977037), Orientation(0.05439418, -0.005560082, -0.00923955, 0.9984612), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 769,current eyeGaze_left: Position (-0.06392889, 0.5984494, 0.02977037), Orientation(0.05439418, -0.005560082, -0.00923955, 0.9984612), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 783,current eyeGaze_left: Position (-0.06397769, 0.5984063, 0.0296977), Orientation(0.05531867, -0.005526669, -0.009148884, 0.9984115), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 796,current eyeGaze_left: Position (-0.06397769, 0.5984063, 0.0296977), Orientation(0.05531867, -0.005526669, -0.009148884, 0.9984115), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 811,current eyeGaze_left: Position (-0.0640099, 0.5984008, 0.02974351), Orientation(0.05400341, -0.003744419, -0.008986132, 0.9984933), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 824,current eyeGaze_left: Position (-0.0640099, 0.5984008, 0.02974351), Orientation(0.05400341, -0.003744419, -0.008986132, 0.9984933), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 839,current eyeGaze_left: Position (-0.06404701, 0.5983927, 0.02981796), Orientation(0.05150551, -0.003015443, -0.008943656, 0.998628), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 853,current eyeGaze_left: Position (-0.06404701, 0.5983927, 0.02981796), Orientation(0.05150551, -0.003015443, -0.008943656, 0.998628), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 867,current eyeGaze_left: Position (-0.06404701, 0.5983927, 0.02981796), Orientation(0.05150551, -0.003015443, -0.008943656, 0.998628), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 880,current eyeGaze_left: Position (-0.06402667, 0.5984669, 0.02989565), Orientation(0.0515615, -0.002873439, -0.009128829, 0.998624), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 895,current eyeGaze_left: Position (-0.06402667, 0.5984669, 0.02989565), Orientation(0.0515615, -0.002873439, -0.009128829, 0.998624), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 909,current eyeGaze_left: Position (-0.06402314, 0.5985031, 0.02994269), Orientation(0.05685747, -0.00065925, -0.008871655, 0.9983425), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 922,current eyeGaze_left: Position (-0.06402314, 0.5985031, 0.02994269), Orientation(0.05685747, -0.00065925, -0.008871655, 0.9983425), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 937,current eyeGaze_left: Position (-0.06402314, 0.5985031, 0.02994269), Orientation(0.05685747, -0.00065925, -0.008871655, 0.9983425), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 950,current eyeGaze_left: Position (-0.06400333, 0.598506, 0.02997665), Orientation(0.05700247, 0.0009968237, -0.008742667, 0.9983354), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 965,current eyeGaze_left: Position (-0.06400333, 0.598506, 0.02997665), Orientation(0.05700247, 0.0009968237, -0.008742667, 0.9983354), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 978,current eyeGaze_left: Position (-0.06402301, 0.5984599, 0.02988972), Orientation(0.05700554, 0.002550062, -0.008701596, 0.9983327), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:13 PM, Millisecond: 992,current eyeGaze_left: Position (-0.06402301, 0.5984599, 0.02988972), Orientation(0.05700554, 0.002550062, -0.008701596, 0.9983327), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 6,current eyeGaze_left: Position (-0.06399052, 0.5984063, 0.02988089), Orientation(0.05703126, 0.002490849, -0.008704126, 0.9983313), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 20,current eyeGaze_left: Position (-0.06399052, 0.5984063, 0.02988089), Orientation(0.05703126, 0.002490849, -0.008704126, 0.9983313), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 34,current eyeGaze_left: Position (-0.06399052, 0.5984063, 0.02988089), Orientation(0.05703126, 0.002490849, -0.008704126, 0.9983313), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 48,current eyeGaze_left: Position (-0.06395309, 0.5983481, 0.02988435), Orientation(0.05685996, 0.006100083, -0.008462566, 0.9983277), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 62,current eyeGaze_left: Position (-0.06395309, 0.5983481, 0.02988435), Orientation(0.05685996, 0.006100083, -0.008462566, 0.9983277), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 76,current eyeGaze_left: Position (-0.06386559, 0.5984269, 0.02991084), Orientation(0.05674051, 0.006037039, -0.008425102, 0.9983351), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 89,current eyeGaze_left: Position (-0.06386559, 0.5984269, 0.02991084), Orientation(0.05674051, 0.006037039, -0.008425102, 0.9983351), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 105,current eyeGaze_left: Position (-0.06386559, 0.5984269, 0.02991084), Orientation(0.05674051, 0.006037039, -0.008425102, 0.9983351), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 117,current eyeGaze_left: Position (-0.06381698, 0.5984363, 0.02991077), Orientation(0.05622086, 0.003644527, -0.008646779, 0.9983743), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 132,current eyeGaze_left: Position (-0.06381698, 0.5984363, 0.02991077), Orientation(0.05622086, 0.003644527, -0.008646779, 0.9983743), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 145,current eyeGaze_left: Position (-0.0637974, 0.5984395, 0.02989702), Orientation(0.05612144, 0.0009792484, -0.009089408, 0.9983821), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 159,current eyeGaze_left: Position (-0.0637974, 0.5984395, 0.02989702), Orientation(0.05612144, 0.0009792484, -0.009089408, 0.9983821), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 174,current eyeGaze_left: Position (-0.06380492, 0.5984129, 0.02975472), Orientation(0.05615399, 0.0008291958, -0.009051904, 0.9983808), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 187,current eyeGaze_left: Position (-0.06380492, 0.5984129, 0.02975472), Orientation(0.05615399, 0.0008291958, -0.009051904, 0.9983808), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 201,current eyeGaze_left: Position (-0.06380492, 0.5984129, 0.02975472), Orientation(0.05615399, 0.0008291958, -0.009051904, 0.9983808), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 216,current eyeGaze_left: Position (-0.06376904, 0.598375, 0.02968377), Orientation(0.05609593, -0.002642409, -0.009273943, 0.9983788), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 230,current eyeGaze_left: Position (-0.06376904, 0.598375, 0.02968377), Orientation(0.05609593, -0.002642409, -0.009273943, 0.9983788), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 243,current eyeGaze_left: Position (-0.06374581, 0.5983056, 0.02964427), Orientation(0.05541353, -0.003124242, -0.009405984, 0.9984143), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 257,current eyeGaze_left: Position (-0.06374581, 0.5983056, 0.02964427), Orientation(0.05541353, -0.003124242, -0.009405984, 0.9984143), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 271,current eyeGaze_left: Position (-0.06371536, 0.5983068, 0.02960344), Orientation(0.05447013, -0.00515014, -0.009722088, 0.9984548), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 284,current eyeGaze_left: Position (-0.06371536, 0.5983068, 0.02960344), Orientation(0.05447013, -0.00515014, -0.009722088, 0.9984548), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 299,current eyeGaze_left: Position (-0.06371536, 0.5983068, 0.02960344), Orientation(0.05447013, -0.00515014, -0.009722088, 0.9984548), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 313,current eyeGaze_left: Position (-0.06369143, 0.5982922, 0.02958197), Orientation(0.0543035, -0.008438435, -0.01015582, 0.9984372), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 326,current eyeGaze_left: Position (-0.06369143, 0.5982922, 0.02958197), Orientation(0.0543035, -0.008438435, -0.01015582, 0.9984372), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 341,current eyeGaze_left: Position (-0.06365032, 0.5982608, 0.02958285), Orientation(0.06018287, -0.008557272, -0.01015298, 0.9980991), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 354,current eyeGaze_left: Position (-0.06365032, 0.5982608, 0.02958285), Orientation(0.06018287, -0.008557272, -0.01015298, 0.9980991), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 369,current eyeGaze_left: Position (-0.06365032, 0.5982608, 0.02958285), Orientation(0.06018287, -0.008557272, -0.01015298, 0.9980991), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 383,current eyeGaze_left: Position (-0.06365055, 0.5982527, 0.02951368), Orientation(0.0601677, -0.008473451, -0.01016458, 0.9981007), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 396,current eyeGaze_left: Position (-0.06365055, 0.5982527, 0.02951368), Orientation(0.0601677, -0.008473451, -0.01016458, 0.9981007), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 411,current eyeGaze_left: Position (-0.06360562, 0.5982494, 0.02953848), Orientation(0.06049041, -0.008554286, -0.0102473, 0.9980796), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 424,current eyeGaze_left: Position (-0.06360562, 0.5982494, 0.02953848), Orientation(0.06049041, -0.008554286, -0.0102473, 0.9980796), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 438,current eyeGaze_left: Position (-0.06356262, 0.5982375, 0.02960503), Orientation(0.05881209, -0.01122793, -0.01056379, 0.9981501), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 452,current eyeGaze_left: Position (-0.06356262, 0.5982375, 0.02960503), Orientation(0.05881209, -0.01122793, -0.01056379, 0.9981501), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 466,current eyeGaze_left: Position (-0.06356262, 0.5982375, 0.02960503), Orientation(0.05881209, -0.01122793, -0.01056379, 0.9981501), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 479,current eyeGaze_left: Position (-0.06345808, 0.59837, 0.02969394), Orientation(0.05991511, -0.01222933, -0.01062142, 0.9980721), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 494,current eyeGaze_left: Position (-0.06345808, 0.59837, 0.02969394), Orientation(0.05991511, -0.01222933, -0.01062142, 0.9980721), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 507,current eyeGaze_left: Position (-0.06340897, 0.5984251, 0.02979823), Orientation(0.06009619, -0.01576328, -0.01093652, 0.9980083), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 520,current eyeGaze_left: Position (-0.06340897, 0.5984251, 0.02979823), Orientation(0.06009619, -0.01576328, -0.01093652, 0.9980083), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 536,current eyeGaze_left: Position (-0.06340897, 0.5984251, 0.02979823), Orientation(0.06009619, -0.01576328, -0.01093652, 0.9980083), Confidence: 0.9980469

Timestamp: 2/4/2025 3:57:14 PM, Millisecond: 549,current eyeGaze_left: Position (-0.063374, 0.598459, 0.02991525), Orientation(0.06257038, -0.01568954, -0.01090783, 0.9978577), Confidence: 0.9980469

