
Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 739,current eyeGaze_left: Position (-0.05214518, 0.6232115, 0.01557942), Orientation(0.05692267, -0.02607955, -0.02513165, 0.9977214), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 753,current eyeGaze_left: Position (-0.05214518, 0.6232115, 0.01557942), Orientation(0.05692267, -0.02607955, -0.02513165, 0.9977214), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 768,current eyeGaze_left: Position (-0.05223954, 0.6232412, 0.01553731), Orientation(0.0550129, -0.02593861, -0.02527376, 0.9978285), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 781,current eyeGaze_left: Position (-0.05223954, 0.6232412, 0.01553731), Orientation(0.0550129, -0.02593861, -0.02527376, 0.9978285), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 796,current eyeGaze_left: Position (-0.05223954, 0.6232412, 0.01553731), Orientation(0.0550129, -0.02593861, -0.02527376, 0.9978285), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 809,current eyeGaze_left: Position (-0.05231765, 0.6232324, 0.01550514), Orientation(0.05761136, -0.02606148, -0.02506378, 0.997684), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 823,current eyeGaze_left: Position (-0.05231765, 0.6232324, 0.01550514), Orientation(0.05761136, -0.02606148, -0.02506378, 0.997684), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 837,current eyeGaze_left: Position (-0.05242023, 0.6231887, 0.01543752), Orientation(0.05745893, -0.02568286, -0.02487582, 0.9977075), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 851,current eyeGaze_left: Position (-0.05242023, 0.6231887, 0.01543752), Orientation(0.05745893, -0.02568286, -0.02487582, 0.9977075), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 865,current eyeGaze_left: Position (-0.05250657, 0.623178, 0.01542811), Orientation(0.05824401, -0.02555516, -0.0247096, 0.9976692), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 878,current eyeGaze_left: Position (-0.05250657, 0.623178, 0.01542811), Orientation(0.05824401, -0.02555516, -0.0247096, 0.9976692), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 893,current eyeGaze_left: Position (-0.05250657, 0.623178, 0.01542811), Orientation(0.05824401, -0.02555516, -0.0247096, 0.9976692), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 906,current eyeGaze_left: Position (-0.05258164, 0.6231595, 0.01543981), Orientation(0.0582713, -0.02249165, -0.02444836, 0.9977479), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 920,current eyeGaze_left: Position (-0.05258164, 0.6231595, 0.01543981), Orientation(0.0582713, -0.02249165, -0.02444836, 0.9977479), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 935,current eyeGaze_left: Position (-0.05260698, 0.6231202, 0.01541884), Orientation(0.05924023, -0.02229691, -0.02431963, 0.9976984), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 947,current eyeGaze_left: Position (-0.05260698, 0.6231202, 0.01541884), Orientation(0.05924023, -0.02229691, -0.02431963, 0.9976984), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 961,current eyeGaze_left: Position (-0.05260698, 0.6231202, 0.01541884), Orientation(0.05924023, -0.02229691, -0.02431963, 0.9976984), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 976,current eyeGaze_left: Position (-0.0525986, 0.6231147, 0.01542523), Orientation(0.05913691, -0.02394355, -0.0245265, 0.9976612), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:32 PM, Millisecond: 990,current eyeGaze_left: Position (-0.0525986, 0.6231147, 0.01542523), Orientation(0.05913691, -0.02394355, -0.0245265, 0.9976612), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 4,current eyeGaze_left: Position (-0.05254952, 0.6231343, 0.01542873), Orientation(0.05906638, -0.02399641, -0.02450502, 0.9976646), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 18,current eyeGaze_left: Position (-0.05254952, 0.6231343, 0.01542873), Orientation(0.05906638, -0.02399641, -0.02450502, 0.9976646), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 32,current eyeGaze_left: Position (-0.0525066, 0.6231638, 0.0153675), Orientation(0.05910814, -0.02325219, -0.02449339, 0.9976801), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 45,current eyeGaze_left: Position (-0.0525066, 0.6231638, 0.0153675), Orientation(0.05910814, -0.02325219, -0.02449339, 0.9976801), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 60,current eyeGaze_left: Position (-0.0525066, 0.6231638, 0.0153675), Orientation(0.05910814, -0.02325219, -0.02449339, 0.9976801), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 73,current eyeGaze_left: Position (-0.05242876, 0.623198, 0.01536383), Orientation(0.05945689, -0.02287008, -0.02462861, 0.997665), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 87,current eyeGaze_left: Position (-0.05242876, 0.623198, 0.01536383), Orientation(0.05945689, -0.02287008, -0.02462861, 0.997665), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 101,current eyeGaze_left: Position (-0.05233952, 0.6232322, 0.01536218), Orientation(0.05953449, -0.02290443, -0.0248326, 0.9976544), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 115,current eyeGaze_left: Position (-0.05233952, 0.6232322, 0.01536218), Orientation(0.05953449, -0.02290443, -0.0248326, 0.9976544), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 129,current eyeGaze_left: Position (-0.05223792, 0.6232215, 0.01535418), Orientation(0.05943307, -0.02304344, -0.02503362, 0.9976523), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 142,current eyeGaze_left: Position (-0.05223792, 0.6232215, 0.01535418), Orientation(0.05943307, -0.02304344, -0.02503362, 0.9976523), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 157,current eyeGaze_left: Position (-0.05223792, 0.6232215, 0.01535418), Orientation(0.05943307, -0.02304344, -0.02503362, 0.9976523), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 170,current eyeGaze_left: Position (-0.05216135, 0.6232163, 0.01533893), Orientation(0.05919425, -0.02434012, -0.02531064, 0.9976287), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 184,current eyeGaze_left: Position (-0.05216135, 0.6232163, 0.01533893), Orientation(0.05919425, -0.02434012, -0.02531064, 0.9976287), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 198,current eyeGaze_left: Position (-0.05212202, 0.6232035, 0.01532279), Orientation(0.05931025, -0.02447452, -0.02536391, 0.9976171), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 212,current eyeGaze_left: Position (-0.05212202, 0.6232035, 0.01532279), Orientation(0.05931025, -0.02447452, -0.02536391, 0.9976171), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 226,current eyeGaze_left: Position (-0.05212202, 0.6232035, 0.01532279), Orientation(0.05931025, -0.02447452, -0.02536391, 0.9976171), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 240,current eyeGaze_left: Position (-0.05213607, 0.623202, 0.01530586), Orientation(0.05858077, -0.02345917, -0.02527957, 0.9976869), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 254,current eyeGaze_left: Position (-0.05213607, 0.623202, 0.01530586), Orientation(0.05858077, -0.02345917, -0.02527957, 0.9976869), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 268,current eyeGaze_left: Position (-0.05217763, 0.6231916, 0.01529726), Orientation(0.0572935, -0.02336214, -0.02526974, 0.9977641), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 281,current eyeGaze_left: Position (-0.05217763, 0.6231916, 0.01529726), Orientation(0.0572935, -0.02336214, -0.02526974, 0.9977641), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 296,current eyeGaze_left: Position (-0.05223554, 0.6231704, 0.01529886), Orientation(0.05723856, -0.0250958, -0.02534681, 0.9977232), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 310,current eyeGaze_left: Position (-0.05223554, 0.6231704, 0.01529886), Orientation(0.05723856, -0.0250958, -0.02534681, 0.9977232), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 324,current eyeGaze_left: Position (-0.05223554, 0.6231704, 0.01529886), Orientation(0.05723856, -0.0250958, -0.02534681, 0.9977232), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 338,current eyeGaze_left: Position (-0.05228793, 0.6231415, 0.01535867), Orientation(0.05730072, -0.02504089, -0.02525203, 0.9977233), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 352,current eyeGaze_left: Position (-0.05228793, 0.6231415, 0.01535867), Orientation(0.05730072, -0.02504089, -0.02525203, 0.9977233), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 366,current eyeGaze_left: Position (-0.05233677, 0.6231133, 0.01535922), Orientation(0.05912241, -0.02241845, -0.02483354, 0.99769), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 379,current eyeGaze_left: Position (-0.05233677, 0.6231133, 0.01535922), Orientation(0.05912241, -0.02241845, -0.02483354, 0.99769), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 395,current eyeGaze_left: Position (-0.05233677, 0.6231133, 0.01535922), Orientation(0.05912241, -0.02241845, -0.02483354, 0.99769), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 407,current eyeGaze_left: Position (-0.05236728, 0.6231121, 0.01536218), Orientation(0.06021104, -0.02094573, -0.02482764, 0.997657), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 421,current eyeGaze_left: Position (-0.05236728, 0.6231121, 0.01536218), Orientation(0.06021104, -0.02094573, -0.02482764, 0.997657), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 435,current eyeGaze_left: Position (-0.05238735, 0.6231576, 0.01543417), Orientation(0.0608016, -0.0225344, -0.02503161, 0.9975814), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 449,current eyeGaze_left: Position (-0.05238735, 0.6231576, 0.01543417), Orientation(0.0608016, -0.0225344, -0.02503161, 0.9975814), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 463,current eyeGaze_left: Position (-0.05238735, 0.6231576, 0.01543417), Orientation(0.0608016, -0.0225344, -0.02503161, 0.9975814), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 477,current eyeGaze_left: Position (-0.052405, 0.6231661, 0.01544266), Orientation(0.06085588, -0.01863785, -0.02466029, 0.9976678), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 492,current eyeGaze_left: Position (-0.052405, 0.6231661, 0.01544266), Orientation(0.06085588, -0.01863785, -0.02466029, 0.9976678), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 505,current eyeGaze_left: Position (-0.05244188, 0.6231442, 0.01544475), Orientation(0.05959479, -0.01430614, -0.0242641, 0.9978251), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 519,current eyeGaze_left: Position (-0.05244188, 0.6231442, 0.01544475), Orientation(0.05959479, -0.01430614, -0.0242641, 0.9978251), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 533,current eyeGaze_left: Position (-0.05248767, 0.6231573, 0.01544268), Orientation(0.05964921, -0.01417984, -0.02411087, 0.9978274), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 546,current eyeGaze_left: Position (-0.05248767, 0.6231573, 0.01544268), Orientation(0.05964921, -0.01417984, -0.02411087, 0.9978274), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 561,current eyeGaze_left: Position (-0.05248767, 0.6231573, 0.01544268), Orientation(0.05964921, -0.01417984, -0.02411087, 0.9978274), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 574,current eyeGaze_left: Position (-0.05254437, 0.6231223, 0.01546225), Orientation(0.06008267, -0.01426012, -0.02407031, 0.9978012), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 588,current eyeGaze_left: Position (-0.05254437, 0.6231223, 0.01546225), Orientation(0.06008267, -0.01426012, -0.02407031, 0.9978012), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 602,current eyeGaze_left: Position (-0.05257328, 0.6230698, 0.01548137), Orientation(0.06015872, -0.01407559, -0.02396216, 0.9978019), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 616,current eyeGaze_left: Position (-0.05257328, 0.6230698, 0.01548137), Orientation(0.06015872, -0.01407559, -0.02396216, 0.9978019), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 630,current eyeGaze_left: Position (-0.05257328, 0.6230698, 0.01548137), Orientation(0.06015872, -0.01407559, -0.02396216, 0.9978019), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 644,current eyeGaze_left: Position (-0.05254985, 0.6230736, 0.01553634), Orientation(0.06005867, -0.01413835, -0.02408267, 0.9978042), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 658,current eyeGaze_left: Position (-0.05254985, 0.6230736, 0.01553634), Orientation(0.06005867, -0.01413835, -0.02408267, 0.9978042), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 672,current eyeGaze_left: Position (-0.05248437, 0.6230816, 0.01554633), Orientation(0.05923552, -0.01432604, -0.02413665, 0.9978493), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 685,current eyeGaze_left: Position (-0.05248437, 0.6230816, 0.01554633), Orientation(0.05923552, -0.01432604, -0.02413665, 0.9978493), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 700,current eyeGaze_left: Position (-0.05238708, 0.6231196, 0.01554984), Orientation(0.05930515, -0.01481338, -0.02423315, 0.9978357), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 713,current eyeGaze_left: Position (-0.05238708, 0.6231196, 0.01554984), Orientation(0.05930515, -0.01481338, -0.02423315, 0.9978357), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 728,current eyeGaze_left: Position (-0.05238708, 0.6231196, 0.01554984), Orientation(0.05930515, -0.01481338, -0.02423315, 0.9978357), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 741,current eyeGaze_left: Position (-0.05230255, 0.6231788, 0.015541), Orientation(0.05943778, -0.01492161, -0.02443179, 0.9978213), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 755,current eyeGaze_left: Position (-0.05230255, 0.6231788, 0.015541), Orientation(0.05943778, -0.01492161, -0.02443179, 0.9978213), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 770,current eyeGaze_left: Position (-0.05219175, 0.6232027, 0.01553633), Orientation(0.06023846, -0.01618729, -0.02474429, 0.9977459), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 782,current eyeGaze_left: Position (-0.05219175, 0.6232027, 0.01553633), Orientation(0.06023846, -0.01618729, -0.02474429, 0.9977459), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 797,current eyeGaze_left: Position (-0.05219175, 0.6232027, 0.01553633), Orientation(0.06023846, -0.01618729, -0.02474429, 0.9977459), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 811,current eyeGaze_left: Position (-0.05208342, 0.6231931, 0.01553147), Orientation(0.05881454, -0.01541817, -0.02490527, 0.997839), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 825,current eyeGaze_left: Position (-0.05208342, 0.6231931, 0.01553147), Orientation(0.05881454, -0.01541817, -0.02490527, 0.997839), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 839,current eyeGaze_left: Position (-0.05196856, 0.6232216, 0.01551569), Orientation(0.05776781, -0.01651398, -0.02511282, 0.9978775), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 853,current eyeGaze_left: Position (-0.05196856, 0.6232216, 0.01551569), Orientation(0.05776781, -0.01651398, -0.02511282, 0.9978775), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 867,current eyeGaze_left: Position (-0.05191438, 0.6232248, 0.01549681), Orientation(0.05740839, -0.01579484, -0.02505741, 0.9979113), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 880,current eyeGaze_left: Position (-0.05191438, 0.6232248, 0.01549681), Orientation(0.05740839, -0.01579484, -0.02505741, 0.9979113), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 895,current eyeGaze_left: Position (-0.05191438, 0.6232248, 0.01549681), Orientation(0.05740839, -0.01579484, -0.02505741, 0.9979113), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 908,current eyeGaze_left: Position (-0.05190706, 0.6232287, 0.01548979), Orientation(0.04923552, 0.005479699, -0.02358621, 0.9984937), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 922,current eyeGaze_left: Position (-0.05190706, 0.6232287, 0.01548979), Orientation(0.04923552, 0.005479699, -0.02358621, 0.9984937), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 936,current eyeGaze_left: Position (-0.05195308, 0.6232284, 0.01544729), Orientation(0.04777329, 0.01286321, -0.02302488, 0.99851), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 949,current eyeGaze_left: Position (-0.05195308, 0.6232284, 0.01544729), Orientation(0.04777329, 0.01286321, -0.02302488, 0.99851), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 964,current eyeGaze_left: Position (-0.05202142, 0.6232069, 0.01544837), Orientation(0.0467377, 0.01432716, -0.02288505, 0.9985423), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 978,current eyeGaze_left: Position (-0.05202142, 0.6232069, 0.01544837), Orientation(0.0467377, 0.01432716, -0.02288505, 0.9985423), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:33 PM, Millisecond: 991,current eyeGaze_left: Position (-0.05202142, 0.6232069, 0.01544837), Orientation(0.0467377, 0.01432716, -0.02288505, 0.9985423), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 4,current eyeGaze_left: Position (-0.05210006, 0.6231851, 0.01545259), Orientation(0.04648148, 0.01632342, -0.02266724, 0.9985284), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 19,current eyeGaze_left: Position (-0.05210006, 0.6231851, 0.01545259), Orientation(0.04648148, 0.01632342, -0.02266724, 0.9985284), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 33,current eyeGaze_left: Position (-0.0521425, 0.6231443, 0.01545616), Orientation(0.04567626, 0.01442995, -0.02265485, 0.9985952), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 46,current eyeGaze_left: Position (-0.0521425, 0.6231443, 0.01545616), Orientation(0.04567626, 0.01442995, -0.02265485, 0.9985952), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 62,current eyeGaze_left: Position (-0.0521425, 0.6231443, 0.01545616), Orientation(0.04567626, 0.01442995, -0.02265485, 0.9985952), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 75,current eyeGaze_left: Position (-0.0521826, 0.6231529, 0.01545055), Orientation(0.04570539, 0.01530247, -0.02265447, 0.9985808), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 89,current eyeGaze_left: Position (-0.0521826, 0.6231529, 0.01545055), Orientation(0.04570539, 0.01530247, -0.02265447, 0.9985808), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 103,current eyeGaze_left: Position (-0.05223488, 0.6231844, 0.015451), Orientation(0.04705349, 0.01380502, -0.02271581, 0.9985386), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 116,current eyeGaze_left: Position (-0.05223488, 0.6231844, 0.015451), Orientation(0.04705349, 0.01380502, -0.02271581, 0.9985386), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 131,current eyeGaze_left: Position (-0.05229773, 0.6232029, 0.01543482), Orientation(0.04719959, 0.01406251, -0.02251877, 0.9985327), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 144,current eyeGaze_left: Position (-0.05229773, 0.6232029, 0.01543482), Orientation(0.04719959, 0.01406251, -0.02251877, 0.9985327), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 159,current eyeGaze_left: Position (-0.05229773, 0.6232029, 0.01543482), Orientation(0.04719959, 0.01406251, -0.02251877, 0.9985327), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 172,current eyeGaze_left: Position (-0.05242662, 0.6232176, 0.0154628), Orientation(0.04783113, 0.01415317, -0.02232235, 0.9985057), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 186,current eyeGaze_left: Position (-0.05242662, 0.6232176, 0.0154628), Orientation(0.04783113, 0.01415317, -0.02232235, 0.9985057), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 200,current eyeGaze_left: Position (-0.05258535, 0.6232076, 0.01551467), Orientation(0.04739378, 0.01447572, -0.02204945, 0.9985281), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 214,current eyeGaze_left: Position (-0.05258535, 0.6232076, 0.01551467), Orientation(0.04739378, 0.01447572, -0.02204945, 0.9985281), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 229,current eyeGaze_left: Position (-0.05270358, 0.6231877, 0.01560835), Orientation(0.04729125, 0.01320005, -0.02197586, 0.9985521), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 242,current eyeGaze_left: Position (-0.05270358, 0.6231877, 0.01560835), Orientation(0.04729125, 0.01320005, -0.02197586, 0.9985521), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 256,current eyeGaze_left: Position (-0.05270358, 0.6231877, 0.01560835), Orientation(0.04729125, 0.01320005, -0.02197586, 0.9985521), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 271,current eyeGaze_left: Position (-0.05279615, 0.6231716, 0.01567356), Orientation(0.04508238, 0.01281928, -0.02185019, 0.998662), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 283,current eyeGaze_left: Position (-0.05279615, 0.6231716, 0.01567356), Orientation(0.04508238, 0.01281928, -0.02185019, 0.998662), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 298,current eyeGaze_left: Position (-0.05283071, 0.6231899, 0.0157378), Orientation(0.04514026, 0.01281543, -0.02184792, 0.9986596), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 312,current eyeGaze_left: Position (-0.05283071, 0.6231899, 0.0157378), Orientation(0.04514026, 0.01281543, -0.02184792, 0.9986596), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 326,current eyeGaze_left: Position (-0.05283071, 0.6231899, 0.0157378), Orientation(0.04514026, 0.01281543, -0.02184792, 0.9986596), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 339,current eyeGaze_left: Position (-0.0528051, 0.6231877, 0.01581487), Orientation(0.044959, 0.01138164, -0.02193098, 0.9986833), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 353,current eyeGaze_left: Position (-0.0528051, 0.6231877, 0.01581487), Orientation(0.044959, 0.01138164, -0.02193098, 0.9986833), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 367,current eyeGaze_left: Position (-0.05275102, 0.6232366, 0.01587772), Orientation(0.03847239, 0.004307003, -0.02269699, 0.9989926), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 380,current eyeGaze_left: Position (-0.05275102, 0.6232366, 0.01587772), Orientation(0.03847239, 0.004307003, -0.02269699, 0.9989926), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 396,current eyeGaze_left: Position (-0.05275102, 0.6232366, 0.01587772), Orientation(0.03847239, 0.004307003, -0.02269699, 0.9989926), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 409,current eyeGaze_left: Position (-0.05268302, 0.6232806, 0.01593824), Orientation(0.01198302, -0.0782151, -0.02991259, 0.9964156), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 423,current eyeGaze_left: Position (-0.05268302, 0.6232806, 0.01593824), Orientation(0.01198302, -0.0782151, -0.02991259, 0.9964156), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 437,current eyeGaze_left: Position (-0.05259983, 0.6233069, 0.01596987), Orientation(-0.02738565, -0.07732243, -0.03106873, 0.9961457), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 450,current eyeGaze_left: Position (-0.05259983, 0.6233069, 0.01596987), Orientation(-0.02738565, -0.07732243, -0.03106873, 0.9961457), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 464,current eyeGaze_left: Position (-0.05253952, 0.6233078, 0.01600969), Orientation(-0.0252946, -0.02064541, -0.02681696, 0.9991071), Confidence: 0.9980469

Timestamp: 2/3/2025 6:51:34 PM, Millisecond: 478,current eyeGaze_left: Position (-0.05253952, 0.6233078, 0.01600969), Orientation(-0.0252946, -0.02064541, -0.02681696, 0.9991071), Confidence: 0.9980469

