
Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 128,current eyeGaze_left: Position (-0.04230777, 0.6142035, 0.02152487), Orientation(0.01953984, -0.1558452, -0.01671423, 0.9874468), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 142,current eyeGaze_left: Position (-0.04232761, 0.6141902, 0.02144752), Orientation(0.01725321, -0.131669, -0.01486629, 0.9910321), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 155,current eyeGaze_left: Position (-0.04232761, 0.6141902, 0.02144752), Orientation(0.01725321, -0.131669, -0.01486629, 0.9910321), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 170,current eyeGaze_left: Position (-0.04234404, 0.6141906, 0.0213691), Orientation(0.0172885, -0.1321824, -0.0150261, 0.9909608), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 183,current eyeGaze_left: Position (-0.04234404, 0.6141906, 0.0213691), Orientation(0.0172885, -0.1321824, -0.0150261, 0.9909608), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 198,current eyeGaze_left: Position (-0.04234404, 0.6141906, 0.0213691), Orientation(0.0172885, -0.1321824, -0.0150261, 0.9909608), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 211,current eyeGaze_left: Position (-0.04235163, 0.6142201, 0.02127676), Orientation(0.05683228, -0.08400148, -0.01112738, 0.9947814), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 225,current eyeGaze_left: Position (-0.04235163, 0.6142201, 0.02127676), Orientation(0.05683228, -0.08400148, -0.01112738, 0.9947814), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 239,current eyeGaze_left: Position (-0.04234148, 0.6142695, 0.02115508), Orientation(0.05772432, -0.07768168, -0.01084528, 0.9952466), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 253,current eyeGaze_left: Position (-0.04234148, 0.6142695, 0.02115508), Orientation(0.05772432, -0.07768168, -0.01084528, 0.9952466), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 267,current eyeGaze_left: Position (-0.04234148, 0.6142695, 0.02115508), Orientation(0.05772432, -0.07768168, -0.01084528, 0.9952466), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 280,current eyeGaze_left: Position (-0.04232743, 0.6143238, 0.02104228), Orientation(0.05770307, -0.0743613, -0.01084805, 0.9955014), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 295,current eyeGaze_left: Position (-0.04232743, 0.6143238, 0.02104228), Orientation(0.05770307, -0.0743613, -0.01084805, 0.9955014), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 308,current eyeGaze_left: Position (-0.04238743, 0.6143407, 0.02091186), Orientation(0.05760081, -0.0688364, -0.01063264, 0.9959069), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 322,current eyeGaze_left: Position (-0.04238743, 0.6143407, 0.02091186), Orientation(0.05760081, -0.0688364, -0.01063264, 0.9959069), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 337,current eyeGaze_left: Position (-0.04254417, 0.6143185, 0.02077004), Orientation(0.06038261, -0.06835499, -0.01060602, 0.9957756), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 350,current eyeGaze_left: Position (-0.04254417, 0.6143185, 0.02077004), Orientation(0.06038261, -0.06835499, -0.01060602, 0.9957756), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 364,current eyeGaze_left: Position (-0.04254417, 0.6143185, 0.02077004), Orientation(0.06038261, -0.06835499, -0.01060602, 0.9957756), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 378,current eyeGaze_left: Position (-0.04273132, 0.6142716, 0.0206319), Orientation(0.06168958, -0.06762268, -0.01049374, 0.9957468), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 392,current eyeGaze_left: Position (-0.04273132, 0.6142716, 0.0206319), Orientation(0.06168958, -0.06762268, -0.01049374, 0.9957468), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 406,current eyeGaze_left: Position (-0.04298276, 0.6142384, 0.02049509), Orientation(0.06290679, -0.06730444, -0.01026194, 0.9956945), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 421,current eyeGaze_left: Position (-0.04298276, 0.6142384, 0.02049509), Orientation(0.06290679, -0.06730444, -0.01026194, 0.9956945), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 435,current eyeGaze_left: Position (-0.04330928, 0.6142209, 0.02037058), Orientation(0.06410159, -0.06765955, -0.009965112, 0.9955973), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 449,current eyeGaze_left: Position (-0.04330928, 0.6142209, 0.02037058), Orientation(0.06410159, -0.06765955, -0.009965112, 0.9955973), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 464,current eyeGaze_left: Position (-0.04330928, 0.6142209, 0.02037058), Orientation(0.06410159, -0.06765955, -0.009965112, 0.9955973), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 477,current eyeGaze_left: Position (-0.04364963, 0.6141899, 0.02024707), Orientation(0.06447945, -0.06774173, -0.009679854, 0.9955701), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 490,current eyeGaze_left: Position (-0.04364963, 0.6141899, 0.02024707), Orientation(0.06447945, -0.06774173, -0.009679854, 0.9955701), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 505,current eyeGaze_left: Position (-0.0440178, 0.6141586, 0.02015513), Orientation(0.0653151, -0.06891914, -0.009442236, 0.9954371), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 518,current eyeGaze_left: Position (-0.0440178, 0.6141586, 0.02015513), Orientation(0.0653151, -0.06891914, -0.009442236, 0.9954371), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 533,current eyeGaze_left: Position (-0.0440178, 0.6141586, 0.02015513), Orientation(0.0653151, -0.06891914, -0.009442236, 0.9954371), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 546,current eyeGaze_left: Position (-0.0443871, 0.6141309, 0.02008979), Orientation(0.06682785, -0.06831314, -0.009126776, 0.9953814), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 560,current eyeGaze_left: Position (-0.0443871, 0.6141309, 0.02008979), Orientation(0.06682785, -0.06831314, -0.009126776, 0.9953814), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 574,current eyeGaze_left: Position (-0.04472144, 0.6140749, 0.02001235), Orientation(0.06733206, -0.06876347, -0.008895063, 0.9953185), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 588,current eyeGaze_left: Position (-0.04472144, 0.6140749, 0.02001235), Orientation(0.06733206, -0.06876347, -0.008895063, 0.9953185), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 602,current eyeGaze_left: Position (-0.04472144, 0.6140749, 0.02001235), Orientation(0.06733206, -0.06876347, -0.008895063, 0.9953185), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 616,current eyeGaze_left: Position (-0.04499499, 0.6140687, 0.01991193), Orientation(0.0675547, -0.06831158, -0.00885441, 0.9953349), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 631,current eyeGaze_left: Position (-0.04499499, 0.6140687, 0.01991193), Orientation(0.0675547, -0.06831158, -0.00885441, 0.9953349), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 644,current eyeGaze_left: Position (-0.04519341, 0.6140823, 0.01980522), Orientation(0.06751171, -0.06819678, -0.008493306, 0.9953489), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 658,current eyeGaze_left: Position (-0.04519341, 0.6140823, 0.01980522), Orientation(0.06751171, -0.06819678, -0.008493306, 0.9953489), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 673,current eyeGaze_left: Position (-0.04539322, 0.6141228, 0.0197439), Orientation(0.06760174, -0.06712374, -0.008520216, 0.9954155), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 685,current eyeGaze_left: Position (-0.04539322, 0.6141228, 0.0197439), Orientation(0.06760174, -0.06712374, -0.008520216, 0.9954155), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 700,current eyeGaze_left: Position (-0.04539322, 0.6141228, 0.0197439), Orientation(0.06760174, -0.06712374, -0.008520216, 0.9954155), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 714,current eyeGaze_left: Position (-0.04560363, 0.6141664, 0.01965937), Orientation(0.06875518, -0.06731161, -0.008722397, 0.995322), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 727,current eyeGaze_left: Position (-0.04560363, 0.6141664, 0.01965937), Orientation(0.06875518, -0.06731161, -0.008722397, 0.995322), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 741,current eyeGaze_left: Position (-0.04583187, 0.6142043, 0.01953045), Orientation(0.07185738, -0.0661137, -0.008469929, 0.9951852), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 756,current eyeGaze_left: Position (-0.04583187, 0.6142043, 0.01953045), Orientation(0.07185738, -0.0661137, -0.008469929, 0.9951852), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 770,current eyeGaze_left: Position (-0.04608977, 0.6142061, 0.01937643), Orientation(0.07182512, -0.0634082, -0.008276241, 0.9953654), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 783,current eyeGaze_left: Position (-0.04608977, 0.6142061, 0.01937643), Orientation(0.07182512, -0.0634082, -0.008276241, 0.9953654), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 798,current eyeGaze_left: Position (-0.04608977, 0.6142061, 0.01937643), Orientation(0.07182512, -0.0634082, -0.008276241, 0.9953654), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 811,current eyeGaze_left: Position (-0.04634465, 0.6141489, 0.01923374), Orientation(0.07158467, -0.06344195, -0.008224243, 0.9953808), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 825,current eyeGaze_left: Position (-0.04634465, 0.6141489, 0.01923374), Orientation(0.07158467, -0.06344195, -0.008224243, 0.9953808), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 839,current eyeGaze_left: Position (-0.04659438, 0.614054, 0.01911832), Orientation(0.07134274, -0.06334478, -0.007979061, 0.9954066), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 853,current eyeGaze_left: Position (-0.04659438, 0.614054, 0.01911832), Orientation(0.07134274, -0.06334478, -0.007979061, 0.9954066), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 867,current eyeGaze_left: Position (-0.04659438, 0.614054, 0.01911832), Orientation(0.07134274, -0.06334478, -0.007979061, 0.9954066), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 881,current eyeGaze_left: Position (-0.04682385, 0.6140264, 0.01905549), Orientation(0.07264744, -0.063123, -0.007614178, 0.9953291), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 895,current eyeGaze_left: Position (-0.04682385, 0.6140264, 0.01905549), Orientation(0.07264744, -0.063123, -0.007614178, 0.9953291), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 908,current eyeGaze_left: Position (-0.0470444, 0.6140354, 0.01901777), Orientation(0.07387391, -0.06171495, -0.007193931, 0.9953304), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 922,current eyeGaze_left: Position (-0.0470444, 0.6140354, 0.01901777), Orientation(0.07387391, -0.06171495, -0.007193931, 0.9953304), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 937,current eyeGaze_left: Position (-0.0470444, 0.6140354, 0.01901777), Orientation(0.07387391, -0.06171495, -0.007193931, 0.9953304), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 950,current eyeGaze_left: Position (-0.04725786, 0.6140488, 0.01899301), Orientation(0.07455124, -0.06166056, -0.007147116, 0.9952834), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 965,current eyeGaze_left: Position (-0.04725786, 0.6140488, 0.01899301), Orientation(0.07455124, -0.06166056, -0.007147116, 0.9952834), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 978,current eyeGaze_left: Position (-0.04740661, 0.6140892, 0.0190164), Orientation(0.07531328, -0.05910224, -0.006835009, 0.9953834), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:30 PM, Millisecond: 992,current eyeGaze_left: Position (-0.04740661, 0.6140892, 0.0190164), Orientation(0.07531328, -0.05910224, -0.006835009, 0.9953834), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 6,current eyeGaze_left: Position (-0.04749046, 0.6141533, 0.0190441), Orientation(0.07555273, -0.05919012, -0.006809852, 0.9953602), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 19,current eyeGaze_left: Position (-0.04749046, 0.6141533, 0.0190441), Orientation(0.07555273, -0.05919012, -0.006809852, 0.9953602), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 34,current eyeGaze_left: Position (-0.04749046, 0.6141533, 0.0190441), Orientation(0.07555273, -0.05919012, -0.006809852, 0.9953602), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 47,current eyeGaze_left: Position (-0.04753185, 0.6141832, 0.01905363), Orientation(0.07566958, -0.05961706, -0.00695957, 0.9953247), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 61,current eyeGaze_left: Position (-0.04753185, 0.6141832, 0.01905363), Orientation(0.07566958, -0.05961706, -0.00695957, 0.9953247), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 75,current eyeGaze_left: Position (-0.0475379, 0.614161, 0.01905153), Orientation(0.0782964, -0.06000141, -0.00701469, 0.9950981), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 89,current eyeGaze_left: Position (-0.0475379, 0.614161, 0.01905153), Orientation(0.0782964, -0.06000141, -0.00701469, 0.9950981), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 103,current eyeGaze_left: Position (-0.0475379, 0.614161, 0.01905153), Orientation(0.0782964, -0.06000141, -0.00701469, 0.9950981), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 117,current eyeGaze_left: Position (-0.0475262, 0.6141194, 0.01904758), Orientation(0.07606025, -0.06192017, -0.007327566, 0.9951517), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 132,current eyeGaze_left: Position (-0.0475262, 0.6141194, 0.01904758), Orientation(0.07606025, -0.06192017, -0.007327566, 0.9951517), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 145,current eyeGaze_left: Position (-0.04751231, 0.6141029, 0.01904978), Orientation(0.08019157, -0.05960666, -0.007089292, 0.9949704), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 159,current eyeGaze_left: Position (-0.04751231, 0.6141029, 0.01904978), Orientation(0.08019157, -0.05960666, -0.007089292, 0.9949704), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 174,current eyeGaze_left: Position (-0.04747717, 0.6140982, 0.01905513), Orientation(0.07953931, -0.05814964, -0.006995658, 0.9951096), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 187,current eyeGaze_left: Position (-0.04747717, 0.6140982, 0.01905513), Orientation(0.07953931, -0.05814964, -0.006995658, 0.9951096), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 201,current eyeGaze_left: Position (-0.04747717, 0.6140982, 0.01905513), Orientation(0.07953931, -0.05814964, -0.006995658, 0.9951096), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 215,current eyeGaze_left: Position (-0.04745904, 0.6140918, 0.0190752), Orientation(0.08069832, -0.05705218, -0.006809909, 0.9950812), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 228,current eyeGaze_left: Position (-0.04745904, 0.6140918, 0.0190752), Orientation(0.08069832, -0.05705218, -0.006809909, 0.9950812), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 242,current eyeGaze_left: Position (-0.04747153, 0.6140882, 0.01910803), Orientation(0.08131082, -0.05521606, -0.006665432, 0.9951358), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 257,current eyeGaze_left: Position (-0.04747153, 0.6140882, 0.01910803), Orientation(0.08131082, -0.05521606, -0.006665432, 0.9951358), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 271,current eyeGaze_left: Position (-0.04745052, 0.6140985, 0.01911771), Orientation(0.08480282, -0.05253265, -0.006359288, 0.9949915), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 284,current eyeGaze_left: Position (-0.04745052, 0.6140985, 0.01911771), Orientation(0.08480282, -0.05253265, -0.006359288, 0.9949915), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 300,current eyeGaze_left: Position (-0.04745052, 0.6140985, 0.01911771), Orientation(0.08480282, -0.05253265, -0.006359288, 0.9949915), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 312,current eyeGaze_left: Position (-0.04735737, 0.6141236, 0.01912993), Orientation(0.08594303, -0.05313782, -0.006571574, 0.9948603), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 326,current eyeGaze_left: Position (-0.04735737, 0.6141236, 0.01912993), Orientation(0.08594303, -0.05313782, -0.006571574, 0.9948603), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 341,current eyeGaze_left: Position (-0.04720194, 0.6141786, 0.01914364), Orientation(0.08630854, -0.05268095, -0.006668725, 0.9948522), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 354,current eyeGaze_left: Position (-0.04720194, 0.6141786, 0.01914364), Orientation(0.08630854, -0.05268095, -0.006668725, 0.9948522), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 368,current eyeGaze_left: Position (-0.04703648, 0.6142298, 0.01912528), Orientation(0.08650755, -0.05114131, -0.006630387, 0.9949158), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 382,current eyeGaze_left: Position (-0.04703648, 0.6142298, 0.01912528), Orientation(0.08650755, -0.05114131, -0.006630387, 0.9949158), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 396,current eyeGaze_left: Position (-0.04703648, 0.6142298, 0.01912528), Orientation(0.08650755, -0.05114131, -0.006630387, 0.9949158), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 410,current eyeGaze_left: Position (-0.04689668, 0.6142113, 0.01912988), Orientation(0.08577761, -0.04931222, -0.006736559, 0.9950704), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 424,current eyeGaze_left: Position (-0.04689668, 0.6142113, 0.01912988), Orientation(0.08577761, -0.04931222, -0.006736559, 0.9950704), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 438,current eyeGaze_left: Position (-0.04681261, 0.6142164, 0.01915479), Orientation(0.08574881, -0.04917838, -0.006874647, 0.9950785), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 451,current eyeGaze_left: Position (-0.04681261, 0.6142164, 0.01915479), Orientation(0.08574881, -0.04917838, -0.006874647, 0.9950785), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 466,current eyeGaze_left: Position (-0.04681261, 0.6142164, 0.01915479), Orientation(0.08574881, -0.04917838, -0.006874647, 0.9950785), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 479,current eyeGaze_left: Position (-0.04677271, 0.6142061, 0.01918209), Orientation(0.08449158, -0.04872807, -0.006865119, 0.9952083), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 493,current eyeGaze_left: Position (-0.04677271, 0.6142061, 0.01918209), Orientation(0.08449158, -0.04872807, -0.006865119, 0.9952083), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 507,current eyeGaze_left: Position (-0.04676843, 0.6141574, 0.01922286), Orientation(0.04955155, -0.02146467, -0.005951026, 0.9985232), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 520,current eyeGaze_left: Position (-0.04676843, 0.6141574, 0.01922286), Orientation(0.04955155, -0.02146467, -0.005951026, 0.9985232), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 535,current eyeGaze_left: Position (-0.04676843, 0.6141574, 0.01922286), Orientation(0.04955155, -0.02146467, -0.005951026, 0.9985232), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 549,current eyeGaze_left: Position (-0.04678925, 0.6140935, 0.01928181), Orientation(0.0493984, -0.01917893, -0.005759665, 0.9985783), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 562,current eyeGaze_left: Position (-0.04678925, 0.6140935, 0.01928181), Orientation(0.0493984, -0.01917893, -0.005759665, 0.9985783), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 576,current eyeGaze_left: Position (-0.0467734, 0.6140574, 0.01932868), Orientation(0.0497486, -0.02041188, -0.005638542, 0.9985374), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 591,current eyeGaze_left: Position (-0.0467734, 0.6140574, 0.01932868), Orientation(0.0497486, -0.02041188, -0.005638542, 0.9985374), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 604,current eyeGaze_left: Position (-0.04673229, 0.6140575, 0.01937476), Orientation(0.05056826, -0.02032861, -0.005424781, 0.9984989), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 617,current eyeGaze_left: Position (-0.04673229, 0.6140575, 0.01937476), Orientation(0.05056826, -0.02032861, -0.005424781, 0.9984989), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 633,current eyeGaze_left: Position (-0.04673229, 0.6140575, 0.01937476), Orientation(0.05056826, -0.02032861, -0.005424781, 0.9984989), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 645,current eyeGaze_left: Position (-0.04668117, 0.6140891, 0.01942594), Orientation(0.05388845, -0.02697946, -0.005721465, 0.998166), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 659,current eyeGaze_left: Position (-0.04668117, 0.6140891, 0.01942594), Orientation(0.05388845, -0.02697946, -0.005721465, 0.998166), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 674,current eyeGaze_left: Position (-0.04661497, 0.614176, 0.01940788), Orientation(0.05077802, -0.03510022, -0.006459496, 0.998072), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 687,current eyeGaze_left: Position (-0.04661497, 0.614176, 0.01940788), Orientation(0.05077802, -0.03510022, -0.006459496, 0.998072), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 701,current eyeGaze_left: Position (-0.04661497, 0.614176, 0.01940788), Orientation(0.05077802, -0.03510022, -0.006459496, 0.998072), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 715,current eyeGaze_left: Position (-0.04656137, 0.6142361, 0.01939518), Orientation(0.0474079, -0.1752688, -0.01722764, 0.9832276), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 728,current eyeGaze_left: Position (-0.04656137, 0.6142361, 0.01939518), Orientation(0.0474079, -0.1752688, -0.01722764, 0.9832276), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 742,current eyeGaze_left: Position (-0.04648958, 0.6142476, 0.01940402), Orientation(0.03069305, -0.174829, -0.01782949, 0.9839587), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 756,current eyeGaze_left: Position (-0.04648958, 0.6142476, 0.01940402), Orientation(0.03069305, -0.174829, -0.01782949, 0.9839587), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 770,current eyeGaze_left: Position (-0.04642488, 0.6142159, 0.01938669), Orientation(0.01264435, -0.1425057, -0.01618815, 0.9895808), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 783,current eyeGaze_left: Position (-0.04642488, 0.6142159, 0.01938669), Orientation(0.01264435, -0.1425057, -0.01618815, 0.9895808), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 799,current eyeGaze_left: Position (-0.04642488, 0.6142159, 0.01938669), Orientation(0.01264435, -0.1425057, -0.01618815, 0.9895808), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 812,current eyeGaze_left: Position (-0.0463775, 0.6141677, 0.01936194), Orientation(0.01719267, -0.1426383, -0.01620882, 0.9894928), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 825,current eyeGaze_left: Position (-0.0463775, 0.6141677, 0.01936194), Orientation(0.01719267, -0.1426383, -0.01620882, 0.9894928), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 840,current eyeGaze_left: Position (-0.04636486, 0.6141282, 0.01934354), Orientation(0.01241574, -0.1426305, -0.01637245, 0.9895627), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 854,current eyeGaze_left: Position (-0.04636486, 0.6141282, 0.01934354), Orientation(0.01241574, -0.1426305, -0.01637245, 0.9895627), Confidence: 0.9980469

Timestamp: 2/3/2025 7:41:31 PM, Millisecond: 868,current eyeGaze_left: Position (-0.04636486, 0.6141282, 0.01934354), Orientation(0.01241574, -0.1426305, -0.01637245, 0.9895627), Confidence: 0.9980469

