
Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 25,current eyeGaze_left: Position (-0.0604403, 0.6722948, 0.06867713), Orientation(0.07399673, -0.03126067, 0.001258414, 0.9967677), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 40,current eyeGaze_left: Position (-0.06053123, 0.6721225, 0.06850635), Orientation(0.07013817, -0.03035206, 0.00147717, 0.9970744), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 54,current eyeGaze_left: Position (-0.06053123, 0.6721225, 0.06850635), Orientation(0.07013817, -0.03035206, 0.00147717, 0.9970744), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 67,current eyeGaze_left: Position (-0.06063528, 0.6720079, 0.06827448), Orientation(0.06340845, -0.02597556, 0.001860153, 0.997648), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 81,current eyeGaze_left: Position (-0.06063528, 0.6720079, 0.06827448), Orientation(0.06340845, -0.02597556, 0.001860153, 0.997648), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 95,current eyeGaze_left: Position (-0.06063528, 0.6720079, 0.06827448), Orientation(0.06340845, -0.02597556, 0.001860153, 0.997648), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 109,current eyeGaze_left: Position (-0.060727, 0.6719591, 0.06799307), Orientation(0.06194989, -0.02488337, 0.002063285, 0.9977669), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 123,current eyeGaze_left: Position (-0.060727, 0.6719591, 0.06799307), Orientation(0.06194989, -0.02488337, 0.002063285, 0.9977669), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 137,current eyeGaze_left: Position (-0.06079405, 0.6719261, 0.06771214), Orientation(0.05869335, -0.02500866, 0.002239941, 0.9979603), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 150,current eyeGaze_left: Position (-0.06079405, 0.6719261, 0.06771214), Orientation(0.05869335, -0.02500866, 0.002239941, 0.9979603), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 165,current eyeGaze_left: Position (-0.06087194, 0.6718723, 0.06744665), Orientation(0.05755175, -0.02311379, 0.002581342, 0.9980717), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 179,current eyeGaze_left: Position (-0.06087194, 0.6718723, 0.06744665), Orientation(0.05755175, -0.02311379, 0.002581342, 0.9980717), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 193,current eyeGaze_left: Position (-0.06087194, 0.6718723, 0.06744665), Orientation(0.05755175, -0.02311379, 0.002581342, 0.9980717), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 206,current eyeGaze_left: Position (-0.06091794, 0.6718548, 0.06721649), Orientation(0.05840248, -0.02289014, 0.002783139, 0.998027), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 221,current eyeGaze_left: Position (-0.06091794, 0.6718548, 0.06721649), Orientation(0.05840248, -0.02289014, 0.002783139, 0.998027), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 234,current eyeGaze_left: Position (-0.06098115, 0.6718121, 0.06704439), Orientation(0.05894988, -0.02210966, 0.002899913, 0.9980119), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 248,current eyeGaze_left: Position (-0.06098115, 0.6718121, 0.06704439), Orientation(0.05894988, -0.02210966, 0.002899913, 0.9980119), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 262,current eyeGaze_left: Position (-0.06103586, 0.6717724, 0.06694286), Orientation(0.05867038, -0.02070757, 0.003086851, 0.9980578), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 276,current eyeGaze_left: Position (-0.06103586, 0.6717724, 0.06694286), Orientation(0.05867038, -0.02070757, 0.003086851, 0.9980578), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 290,current eyeGaze_left: Position (-0.06103586, 0.6717724, 0.06694286), Orientation(0.05867038, -0.02070757, 0.003086851, 0.9980578), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 304,current eyeGaze_left: Position (-0.06106162, 0.6717622, 0.06686652), Orientation(0.05951511, -0.01623386, 0.003370782, 0.9980898), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 318,current eyeGaze_left: Position (-0.06106162, 0.6717622, 0.06686652), Orientation(0.05951511, -0.01623386, 0.003370782, 0.9980898), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 332,current eyeGaze_left: Position (-0.06105278, 0.6717555, 0.0668755), Orientation(0.05960247, -0.01881394, 0.003274693, 0.9980396), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 345,current eyeGaze_left: Position (-0.06105278, 0.6717555, 0.0668755), Orientation(0.05960247, -0.01881394, 0.003274693, 0.9980396), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 360,current eyeGaze_left: Position (-0.06105278, 0.6717555, 0.0668755), Orientation(0.05960247, -0.01881394, 0.003274693, 0.9980396), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 374,current eyeGaze_left: Position (-0.06103374, 0.671735, 0.0669207), Orientation(0.06016176, -0.01627354, 0.003374475, 0.9980503), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 387,current eyeGaze_left: Position (-0.06103374, 0.671735, 0.0669207), Orientation(0.06016176, -0.01627354, 0.003374475, 0.9980503), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 402,current eyeGaze_left: Position (-0.06095235, 0.6717835, 0.06703159), Orientation(0.06034554, -0.01503735, 0.003233726, 0.9980592), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 415,current eyeGaze_left: Position (-0.06095235, 0.6717835, 0.06703159), Orientation(0.06034554, -0.01503735, 0.003233726, 0.9980592), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 429,current eyeGaze_left: Position (-0.06084411, 0.6718991, 0.06718019), Orientation(0.06203821, -0.01406379, 0.003279167, 0.9979694), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 443,current eyeGaze_left: Position (-0.06084411, 0.6718991, 0.06718019), Orientation(0.06203821, -0.01406379, 0.003279167, 0.9979694), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 457,current eyeGaze_left: Position (-0.06084411, 0.6718991, 0.06718019), Orientation(0.06203821, -0.01406379, 0.003279167, 0.9979694), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 471,current eyeGaze_left: Position (-0.06077496, 0.6719884, 0.06740502), Orientation(0.06240531, -0.01495725, 0.003131708, 0.997934), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 485,current eyeGaze_left: Position (-0.06077496, 0.6719884, 0.06740502), Orientation(0.06240531, -0.01495725, 0.003131708, 0.997934), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 499,current eyeGaze_left: Position (-0.0607348, 0.6720834, 0.0676613), Orientation(0.06449991, -0.01442383, 0.002876385, 0.9978094), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 513,current eyeGaze_left: Position (-0.0607348, 0.6720834, 0.0676613), Orientation(0.06449991, -0.01442383, 0.002876385, 0.9978094), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 526,current eyeGaze_left: Position (-0.0607348, 0.6720834, 0.0676613), Orientation(0.06449991, -0.01442383, 0.002876385, 0.9978094), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 541,current eyeGaze_left: Position (-0.06065106, 0.6721752, 0.06791747), Orientation(0.06501063, -0.01440385, 0.002684232, 0.997777), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 555,current eyeGaze_left: Position (-0.06065106, 0.6721752, 0.06791747), Orientation(0.06501063, -0.01440385, 0.002684232, 0.997777), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 568,current eyeGaze_left: Position (-0.06055526, 0.6722914, 0.06819019), Orientation(0.06548782, -0.01350246, 0.002593511, 0.9977586), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 582,current eyeGaze_left: Position (-0.06055526, 0.6722914, 0.06819019), Orientation(0.06548782, -0.01350246, 0.002593511, 0.9977586), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 596,current eyeGaze_left: Position (-0.06045935, 0.6724005, 0.06841704), Orientation(0.06771623, -0.01309655, 0.002570272, 0.9976153), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 610,current eyeGaze_left: Position (-0.06045935, 0.6724005, 0.06841704), Orientation(0.06771623, -0.01309655, 0.002570272, 0.9976153), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 624,current eyeGaze_left: Position (-0.06045935, 0.6724005, 0.06841704), Orientation(0.06771623, -0.01309655, 0.002570272, 0.9976153), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 638,current eyeGaze_left: Position (-0.06038645, 0.6725159, 0.06858849), Orientation(0.06933173, -0.01293406, 0.002459237, 0.9975067), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 652,current eyeGaze_left: Position (-0.06038645, 0.6725159, 0.06858849), Orientation(0.06933173, -0.01293406, 0.002459237, 0.9975067), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 666,current eyeGaze_left: Position (-0.06036722, 0.6726308, 0.06874928), Orientation(0.06986526, -0.01039295, 0.00237852, 0.9974996), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 680,current eyeGaze_left: Position (-0.06036722, 0.6726308, 0.06874928), Orientation(0.06986526, -0.01039295, 0.00237852, 0.9974996), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 694,current eyeGaze_left: Position (-0.06036722, 0.6726308, 0.06874928), Orientation(0.06986526, -0.01039295, 0.00237852, 0.9974996), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 708,current eyeGaze_left: Position (-0.06033025, 0.6727352, 0.06886955), Orientation(0.07105698, -0.01036569, 0.002412639, 0.9974156), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 722,current eyeGaze_left: Position (-0.06033025, 0.6727352, 0.06886955), Orientation(0.07105698, -0.01036569, 0.002412639, 0.9974156), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 736,current eyeGaze_left: Position (-0.06033998, 0.6727939, 0.06894305), Orientation(0.06907327, -0.01057551, 0.002371699, 0.9975528), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 749,current eyeGaze_left: Position (-0.06033998, 0.6727939, 0.06894305), Orientation(0.06907327, -0.01057551, 0.002371699, 0.9975528), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 764,current eyeGaze_left: Position (-0.06040481, 0.6727754, 0.06894841), Orientation(0.0420273, -0.01532629, 0.001955935, 0.998997), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 778,current eyeGaze_left: Position (-0.06040481, 0.6727754, 0.06894841), Orientation(0.0420273, -0.01532629, 0.001955935, 0.998997), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 791,current eyeGaze_left: Position (-0.06040481, 0.6727754, 0.06894841), Orientation(0.0420273, -0.01532629, 0.001955935, 0.998997), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 805,current eyeGaze_left: Position (-0.06041907, 0.6727614, 0.06892704), Orientation(0.03918534, -0.01542274, 0.001897534, 0.9991112), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 819,current eyeGaze_left: Position (-0.06041907, 0.6727614, 0.06892704), Orientation(0.03918534, -0.01542274, 0.001897534, 0.9991112), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 833,current eyeGaze_left: Position (-0.0603874, 0.6727169, 0.06884554), Orientation(0.03900689, -0.01535759, 0.00188252, 0.9991191), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 846,current eyeGaze_left: Position (-0.0603874, 0.6727169, 0.06884554), Orientation(0.03900689, -0.01535759, 0.00188252, 0.9991191), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 861,current eyeGaze_left: Position (-0.06039022, 0.6726766, 0.06875229), Orientation(0.03903795, -0.01052362, 0.002244839, 0.9991798), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 875,current eyeGaze_left: Position (-0.06039022, 0.6726766, 0.06875229), Orientation(0.03903795, -0.01052362, 0.002244839, 0.9991798), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 889,current eyeGaze_left: Position (-0.06039022, 0.6726766, 0.06875229), Orientation(0.03903795, -0.01052362, 0.002244839, 0.9991798), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 903,current eyeGaze_left: Position (-0.06047228, 0.6726435, 0.06865517), Orientation(0.03883038, -0.008103113, 0.002511982, 0.9992098), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 916,current eyeGaze_left: Position (-0.06047228, 0.6726435, 0.06865517), Orientation(0.03883038, -0.008103113, 0.002511982, 0.9992098), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 930,current eyeGaze_left: Position (-0.06053229, 0.672559, 0.06856299), Orientation(0.04046309, -0.005165129, 0.002755783, 0.999164), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 944,current eyeGaze_left: Position (-0.06053229, 0.672559, 0.06856299), Orientation(0.04046309, -0.005165129, 0.002755783, 0.999164), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 958,current eyeGaze_left: Position (-0.06053229, 0.672559, 0.06856299), Orientation(0.04046309, -0.005165129, 0.002755783, 0.999164), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 972,current eyeGaze_left: Position (-0.06062183, 0.672456, 0.0684704), Orientation(0.04029857, -0.004856144, 0.0028777, 0.9991717), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:56 PM, Millisecond: 986,current eyeGaze_left: Position (-0.06062183, 0.672456, 0.0684704), Orientation(0.04029857, -0.004856144, 0.0028777, 0.9991717), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 0,current eyeGaze_left: Position (-0.06065898, 0.6723849, 0.06841129), Orientation(0.03999992, -0.00286508, 0.003109441, 0.9991906), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 14,current eyeGaze_left: Position (-0.06065898, 0.6723849, 0.06841129), Orientation(0.03999992, -0.00286508, 0.003109441, 0.9991906), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 28,current eyeGaze_left: Position (-0.06067653, 0.6723569, 0.06839189), Orientation(0.03981576, -0.002334263, 0.003226146, 0.9991991), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 42,current eyeGaze_left: Position (-0.06067653, 0.6723569, 0.06839189), Orientation(0.03981576, -0.002334263, 0.003226146, 0.9991991), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 56,current eyeGaze_left: Position (-0.06067653, 0.6723569, 0.06839189), Orientation(0.03981576, -0.002334263, 0.003226146, 0.9991991), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 69,current eyeGaze_left: Position (-0.06065555, 0.6723645, 0.06839442), Orientation(0.04007569, 0.004005952, 0.003626939, 0.999182), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 83,current eyeGaze_left: Position (-0.06065555, 0.6723645, 0.06839442), Orientation(0.04007569, 0.004005952, 0.003626939, 0.999182), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 97,current eyeGaze_left: Position (-0.06062397, 0.6724677, 0.06843945), Orientation(0.0408897, 0.004062348, 0.003409573, 0.9991496), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 111,current eyeGaze_left: Position (-0.06062397, 0.6724677, 0.06843945), Orientation(0.0408897, 0.004062348, 0.003409573, 0.9991496), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 125,current eyeGaze_left: Position (-0.06062397, 0.6724677, 0.06843945), Orientation(0.0408897, 0.004062348, 0.003409573, 0.9991496), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 139,current eyeGaze_left: Position (-0.06058295, 0.6725752, 0.06852785), Orientation(0.04223968, 0.007426105, 0.003608672, 0.9990735), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 153,current eyeGaze_left: Position (-0.06058295, 0.6725752, 0.06852785), Orientation(0.04223968, 0.007426105, 0.003608672, 0.9990735), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 182,current eyeGaze_left: Position (-0.06057707, 0.6726339, 0.06862988), Orientation(0.04248956, 0.01395772, 0.004118049, 0.9989908), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 196,current eyeGaze_left: Position (-0.06059087, 0.6726972, 0.06881785), Orientation(0.04283144, 0.01471855, 0.00412204, 0.9989656), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 209,current eyeGaze_left: Position (-0.06059087, 0.6726972, 0.06881785), Orientation(0.04283144, 0.01471855, 0.00412204, 0.9989656), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 223,current eyeGaze_left: Position (-0.06059087, 0.6726972, 0.06881785), Orientation(0.04283144, 0.01471855, 0.00412204, 0.9989656), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 237,current eyeGaze_left: Position (-0.06061197, 0.6727908, 0.06906958), Orientation(0.04602553, 0.02265418, 0.004556771, 0.9986731), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 250,current eyeGaze_left: Position (-0.06061197, 0.6727908, 0.06906958), Orientation(0.04602553, 0.02265418, 0.004556771, 0.9986731), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 265,current eyeGaze_left: Position (-0.060605, 0.6727881, 0.06930045), Orientation(0.0506461, 0.02614899, 0.004771961, 0.9983629), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 278,current eyeGaze_left: Position (-0.060605, 0.6727881, 0.06930045), Orientation(0.0506461, 0.02614899, 0.004771961, 0.9983629), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 292,current eyeGaze_left: Position (-0.060605, 0.6727881, 0.06930045), Orientation(0.0506461, 0.02614899, 0.004771961, 0.9983629), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 307,current eyeGaze_left: Position (-0.0606573, 0.6727606, 0.06948892), Orientation(0.05083008, 0.02815983, 0.005033804, 0.9982976), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 320,current eyeGaze_left: Position (-0.0606573, 0.6727606, 0.06948892), Orientation(0.05083008, 0.02815983, 0.005033804, 0.9982976), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 334,current eyeGaze_left: Position (-0.06066841, 0.6728113, 0.06969071), Orientation(0.05048893, 0.02975942, 0.005292903, 0.9982672), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 348,current eyeGaze_left: Position (-0.06066841, 0.6728113, 0.06969071), Orientation(0.05048893, 0.02975942, 0.005292903, 0.9982672), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 362,current eyeGaze_left: Position (-0.06073353, 0.6729097, 0.06989536), Orientation(0.05087406, 0.03627606, 0.005700598, 0.9980298), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 376,current eyeGaze_left: Position (-0.06073353, 0.6729097, 0.06989536), Orientation(0.05087406, 0.03627606, 0.005700598, 0.9980298), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 390,current eyeGaze_left: Position (-0.06073353, 0.6729097, 0.06989536), Orientation(0.05087406, 0.03627606, 0.005700598, 0.9980298), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 404,current eyeGaze_left: Position (-0.06082569, 0.6730053, 0.07009869), Orientation(0.06613798, 0.06985703, 0.007913702, 0.9953308), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 418,current eyeGaze_left: Position (-0.06082569, 0.6730053, 0.07009869), Orientation(0.06613798, 0.06985703, 0.007913702, 0.9953308), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 432,current eyeGaze_left: Position (-0.06093949, 0.6730742, 0.07028492), Orientation(0.08483813, 0.08522601, 0.008816862, 0.992704), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 446,current eyeGaze_left: Position (-0.06093949, 0.6730742, 0.07028492), Orientation(0.08483813, 0.08522601, 0.008816862, 0.992704), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 460,current eyeGaze_left: Position (-0.06093949, 0.6730742, 0.07028492), Orientation(0.08483813, 0.08522601, 0.008816862, 0.992704), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 474,current eyeGaze_left: Position (-0.06102232, 0.6731305, 0.07046899), Orientation(0.08515733, 0.08683736, 0.008713467, 0.992538), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 488,current eyeGaze_left: Position (-0.06102232, 0.6731305, 0.07046899), Orientation(0.08515733, 0.08683736, 0.008713467, 0.992538), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 502,current eyeGaze_left: Position (-0.06106731, 0.6731564, 0.0705946), Orientation(0.08445875, 0.09197681, 0.008987369, 0.9921321), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 516,current eyeGaze_left: Position (-0.06106731, 0.6731564, 0.0705946), Orientation(0.08445875, 0.09197681, 0.008987369, 0.9921321), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 530,current eyeGaze_left: Position (-0.06106731, 0.6731564, 0.0705946), Orientation(0.08445875, 0.09197681, 0.008987369, 0.9921321), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 543,current eyeGaze_left: Position (-0.06107767, 0.6732351, 0.07072979), Orientation(0.08290271, 0.09207155, 0.008984574, 0.9922547), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 557,current eyeGaze_left: Position (-0.06107767, 0.6732351, 0.07072979), Orientation(0.08290271, 0.09207155, 0.008984574, 0.9922547), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 572,current eyeGaze_left: Position (-0.06109833, 0.6733593, 0.07084905), Orientation(0.08527839, 0.09984169, 0.009517174, 0.9912965), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 585,current eyeGaze_left: Position (-0.06109833, 0.6733593, 0.07084905), Orientation(0.08527839, 0.09984169, 0.009517174, 0.9912965), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 599,current eyeGaze_left: Position (-0.06112224, 0.6734395, 0.07094742), Orientation(0.08564833, 0.1012636, 0.009707034, 0.9911186), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 614,current eyeGaze_left: Position (-0.06112224, 0.6734395, 0.07094742), Orientation(0.08564833, 0.1012636, 0.009707034, 0.9911186), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 627,current eyeGaze_left: Position (-0.0611287, 0.6734932, 0.07106204), Orientation(0.08583229, 0.1080791, 0.01024142, 0.9903772), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 641,current eyeGaze_left: Position (-0.0611287, 0.6734932, 0.07106204), Orientation(0.08583229, 0.1080791, 0.01024142, 0.9903772), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 655,current eyeGaze_left: Position (-0.0611287, 0.6734932, 0.07106204), Orientation(0.08583229, 0.1080791, 0.01024142, 0.9903772), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 669,current eyeGaze_left: Position (-0.06116568, 0.6734701, 0.07115841), Orientation(0.08566447, 0.1082024, 0.01041709, 0.9903764), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 683,current eyeGaze_left: Position (-0.06116568, 0.6734701, 0.07115841), Orientation(0.08566447, 0.1082024, 0.01041709, 0.9903764), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 697,current eyeGaze_left: Position (-0.06116568, 0.6734701, 0.07115841), Orientation(0.08566447, 0.1082024, 0.01041709, 0.9903764), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 711,current eyeGaze_left: Position (-0.06122499, 0.6734052, 0.07122108), Orientation(0.08506192, 0.1026307, 0.01028518, 0.9910226), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 725,current eyeGaze_left: Position (-0.06122499, 0.6734052, 0.07122108), Orientation(0.08506192, 0.1026307, 0.01028518, 0.9910226), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 738,current eyeGaze_left: Position (-0.06123387, 0.6733221, 0.07125349), Orientation(0.03770077, 0.06962246, 0.008448662, 0.996825), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 752,current eyeGaze_left: Position (-0.06123387, 0.6733221, 0.07125349), Orientation(0.03770077, 0.06962246, 0.008448662, 0.996825), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 767,current eyeGaze_left: Position (-0.06111371, 0.6732908, 0.07125814), Orientation(0.0381093, 0.02769947, 0.006021171, 0.9988714), Confidence: 0.9980469

Timestamp: 2/4/2025 3:43:57 PM, Millisecond: 779,current eyeGaze_left: Position (-0.06111371, 0.6732908, 0.07125814), Orientation(0.0381093, 0.02769947, 0.006021171, 0.9988714), Confidence: 0.9980469

