
Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 518,current eyeGaze_left: Position (-0.01305716, 0.592465, 0.09480267), Orientation(0.06217845, -0.005095546, -0.02015051, 0.9978486), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 531,current eyeGaze_left: Position (-0.01314867, 0.5924519, 0.09479188), Orientation(0.06691823, -0.006599732, -0.02020562, 0.9975321), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 545,current eyeGaze_left: Position (-0.01314867, 0.5924519, 0.09479188), Orientation(0.06691823, -0.006599732, -0.02020562, 0.9975321), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 559,current eyeGaze_left: Position (-0.01329412, 0.5923867, 0.09477742), Orientation(0.07242981, -0.006552809, -0.02013413, 0.9971488), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 573,current eyeGaze_left: Position (-0.01329412, 0.5923867, 0.09477742), Orientation(0.07242981, -0.006552809, -0.02013413, 0.9971488), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 588,current eyeGaze_left: Position (-0.01348649, 0.5923186, 0.09475399), Orientation(0.07270518, -0.006396102, -0.01987369, 0.997135), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 601,current eyeGaze_left: Position (-0.01348649, 0.5923186, 0.09475399), Orientation(0.07270518, -0.006396102, -0.01987369, 0.997135), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 616,current eyeGaze_left: Position (-0.01348649, 0.5923186, 0.09475399), Orientation(0.07270518, -0.006396102, -0.01987369, 0.997135), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 630,current eyeGaze_left: Position (-0.01370662, 0.5922588, 0.09473956), Orientation(0.07286169, -0.006878988, -0.01943003, 0.997129), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 643,current eyeGaze_left: Position (-0.01370662, 0.5922588, 0.09473956), Orientation(0.07286169, -0.006878988, -0.01943003, 0.997129), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 657,current eyeGaze_left: Position (-0.01390969, 0.5921844, 0.09472071), Orientation(0.07281262, -0.006643656, -0.01896839, 0.9971431), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 671,current eyeGaze_left: Position (-0.01390969, 0.5921844, 0.09472071), Orientation(0.07281262, -0.006643656, -0.01896839, 0.9971431), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 685,current eyeGaze_left: Position (-0.01390969, 0.5921844, 0.09472071), Orientation(0.07281262, -0.006643656, -0.01896839, 0.9971431), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 699,current eyeGaze_left: Position (-0.01408629, 0.5921341, 0.09469307), Orientation(0.07679605, -0.00769961, -0.01905754, 0.996835), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 714,current eyeGaze_left: Position (-0.01408629, 0.5921341, 0.09469307), Orientation(0.07679605, -0.00769961, -0.01905754, 0.996835), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 727,current eyeGaze_left: Position (-0.0142226, 0.5920862, 0.09465397), Orientation(0.07756637, -0.009598118, -0.01892724, 0.9967613), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 741,current eyeGaze_left: Position (-0.0142226, 0.5920862, 0.09465397), Orientation(0.07756637, -0.009598118, -0.01892724, 0.9967613), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 755,current eyeGaze_left: Position (-0.0142226, 0.5920862, 0.09465397), Orientation(0.07756637, -0.009598118, -0.01892724, 0.9967613), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 768,current eyeGaze_left: Position (-0.01431907, 0.59211, 0.09461055), Orientation(0.07804276, -0.007911257, -0.01842674, 0.9967483), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 783,current eyeGaze_left: Position (-0.01431907, 0.59211, 0.09461055), Orientation(0.07804276, -0.007911257, -0.01842674, 0.9967483), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 797,current eyeGaze_left: Position (-0.01442508, 0.5921871, 0.09455754), Orientation(0.07832883, -0.006786266, -0.01822869, 0.9967377), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 810,current eyeGaze_left: Position (-0.01442508, 0.5921871, 0.09455754), Orientation(0.07832883, -0.006786266, -0.01822869, 0.9967377), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 824,current eyeGaze_left: Position (-0.01454404, 0.5922386, 0.09449893), Orientation(0.06434633, 0.02108636, -0.01617057, 0.9975738), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 838,current eyeGaze_left: Position (-0.01454404, 0.5922386, 0.09449893), Orientation(0.06434633, 0.02108636, -0.01617057, 0.9975738), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 853,current eyeGaze_left: Position (-0.01454404, 0.5922386, 0.09449893), Orientation(0.06434633, 0.02108636, -0.01617057, 0.9975738), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 866,current eyeGaze_left: Position (-0.01465503, 0.592229, 0.09445479), Orientation(0.06412523, 0.02139964, -0.01614348, 0.9975818), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 881,current eyeGaze_left: Position (-0.01465503, 0.592229, 0.09445479), Orientation(0.06412523, 0.02139964, -0.01614348, 0.9975818), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 894,current eyeGaze_left: Position (-0.01471256, 0.5921788, 0.09438019), Orientation(0.06396407, 0.01872491, -0.01613512, 0.9976462), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 907,current eyeGaze_left: Position (-0.01471256, 0.5921788, 0.09438019), Orientation(0.06396407, 0.01872491, -0.01613512, 0.9976462), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 922,current eyeGaze_left: Position (-0.01473278, 0.5920865, 0.09428124), Orientation(0.06832961, 0.01714768, -0.01628644, 0.9973825), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 935,current eyeGaze_left: Position (-0.01473278, 0.5920865, 0.09428124), Orientation(0.06832961, 0.01714768, -0.01628644, 0.9973825), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 949,current eyeGaze_left: Position (-0.01473278, 0.5920865, 0.09428124), Orientation(0.06832961, 0.01714768, -0.01628644, 0.9973825), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 964,current eyeGaze_left: Position (-0.01470904, 0.5919676, 0.0942089), Orientation(0.06853285, 0.01630031, -0.0162135, 0.9973841), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 977,current eyeGaze_left: Position (-0.01470904, 0.5919676, 0.0942089), Orientation(0.06853285, 0.01630031, -0.0162135, 0.9973841), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:34 PM, Millisecond: 991,current eyeGaze_left: Position (-0.01467328, 0.591866, 0.09417672), Orientation(0.0699769, 0.01404038, -0.0164156, 0.9973148), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 5,current eyeGaze_left: Position (-0.01467328, 0.591866, 0.09417672), Orientation(0.0699769, 0.01404038, -0.0164156, 0.9973148), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 19,current eyeGaze_left: Position (-0.01467328, 0.591866, 0.09417672), Orientation(0.0699769, 0.01404038, -0.0164156, 0.9973148), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 33,current eyeGaze_left: Position (-0.01464107, 0.5918539, 0.09416679), Orientation(0.07114588, 0.01409521, -0.01665519, 0.9972272), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 47,current eyeGaze_left: Position (-0.01464107, 0.5918539, 0.09416679), Orientation(0.07114588, 0.01409521, -0.01665519, 0.9972272), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 61,current eyeGaze_left: Position (-0.01457401, 0.5919269, 0.09418616), Orientation(0.07275979, 0.009090115, -0.01724929, 0.9971589), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 75,current eyeGaze_left: Position (-0.01457401, 0.5919269, 0.09418616), Orientation(0.07275979, 0.009090115, -0.01724929, 0.9971589), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 89,current eyeGaze_left: Position (-0.01448559, 0.591995, 0.09422747), Orientation(0.0748871, 0.008958289, -0.01746038, 0.996999), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 102,current eyeGaze_left: Position (-0.01448559, 0.591995, 0.09422747), Orientation(0.0748871, 0.008958289, -0.01746038, 0.996999), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 117,current eyeGaze_left: Position (-0.01448559, 0.591995, 0.09422747), Orientation(0.0748871, 0.008958289, -0.01746038, 0.996999), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 131,current eyeGaze_left: Position (-0.01441469, 0.592036, 0.09425891), Orientation(0.0752652, 0.008765479, -0.01754115, 0.9969707), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 144,current eyeGaze_left: Position (-0.01441469, 0.592036, 0.09425891), Orientation(0.0752652, 0.008765479, -0.01754115, 0.9969707), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 158,current eyeGaze_left: Position (-0.01436188, 0.5920893, 0.09426378), Orientation(0.0754206, 0.006193511, -0.01781034, 0.9969734), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 172,current eyeGaze_left: Position (-0.01436188, 0.5920893, 0.09426378), Orientation(0.0754206, 0.006193511, -0.01781034, 0.9969734), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 186,current eyeGaze_left: Position (-0.01433655, 0.5920817, 0.09428465), Orientation(0.07821845, 0.005331613, -0.01802574, 0.9967589), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 200,current eyeGaze_left: Position (-0.01433655, 0.5920817, 0.09428465), Orientation(0.07821845, 0.005331613, -0.01802574, 0.9967589), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 215,current eyeGaze_left: Position (-0.01433655, 0.5920817, 0.09428465), Orientation(0.07821845, 0.005331613, -0.01802574, 0.9967589), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 228,current eyeGaze_left: Position (-0.01435283, 0.5920309, 0.09434304), Orientation(0.07876725, 0.003859686, -0.01810993, 0.996721), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 242,current eyeGaze_left: Position (-0.01435283, 0.5920309, 0.09434304), Orientation(0.07876725, 0.003859686, -0.01810993, 0.996721), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 256,current eyeGaze_left: Position (-0.01441022, 0.5920395, 0.09444222), Orientation(0.07913803, 0.003349741, -0.01804091, 0.9966948), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 270,current eyeGaze_left: Position (-0.01441022, 0.5920395, 0.09444222), Orientation(0.07913803, 0.003349741, -0.01804091, 0.9966948), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 284,current eyeGaze_left: Position (-0.01441022, 0.5920395, 0.09444222), Orientation(0.07913803, 0.003349741, -0.01804091, 0.9966948), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 298,current eyeGaze_left: Position (-0.01450516, 0.5921018, 0.09453812), Orientation(0.07968414, 0.002096633, -0.01805643, 0.9966545), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 312,current eyeGaze_left: Position (-0.01450516, 0.5921018, 0.09453812), Orientation(0.07968414, 0.002096633, -0.01805643, 0.9966545), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 325,current eyeGaze_left: Position (-0.014619, 0.5921403, 0.09458437), Orientation(0.08310118, 0.001303392, -0.01797765, 0.9963781), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 340,current eyeGaze_left: Position (-0.014619, 0.5921403, 0.09458437), Orientation(0.08310118, 0.001303392, -0.01797765, 0.9963781), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 354,current eyeGaze_left: Position (-0.01470059, 0.5921731, 0.0946221), Orientation(0.08600042, 0.0005671232, -0.01796401, 0.9961329), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 367,current eyeGaze_left: Position (-0.01470059, 0.5921731, 0.0946221), Orientation(0.08600042, 0.0005671232, -0.01796401, 0.9961329), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 382,current eyeGaze_left: Position (-0.01470059, 0.5921731, 0.0946221), Orientation(0.08600042, 0.0005671232, -0.01796401, 0.9961329), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 395,current eyeGaze_left: Position (-0.01476246, 0.5922214, 0.09462138), Orientation(0.08598967, -0.001777869, -0.01815743, 0.996129), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 409,current eyeGaze_left: Position (-0.01476246, 0.5922214, 0.09462138), Orientation(0.08598967, -0.001777869, -0.01815743, 0.996129), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 424,current eyeGaze_left: Position (-0.01480811, 0.5922644, 0.0945524), Orientation(0.06442513, -0.01493069, -0.01832541, 0.9976425), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 437,current eyeGaze_left: Position (-0.01480811, 0.5922644, 0.0945524), Orientation(0.06442513, -0.01493069, -0.01832541, 0.9976425), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 451,current eyeGaze_left: Position (-0.01480811, 0.5922644, 0.0945524), Orientation(0.06442513, -0.01493069, -0.01832541, 0.9976425), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 464,current eyeGaze_left: Position (-0.01484129, 0.5922787, 0.09448932), Orientation(0.06255282, -0.01596435, -0.0182221, 0.9977475), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 478,current eyeGaze_left: Position (-0.01484129, 0.5922787, 0.09448932), Orientation(0.06255282, -0.01596435, -0.0182221, 0.9977475), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 492,current eyeGaze_left: Position (-0.01491493, 0.592223, 0.09443964), Orientation(0.06236215, -0.01653489, -0.01809776, 0.9977524), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 506,current eyeGaze_left: Position (-0.01491493, 0.592223, 0.09443964), Orientation(0.06236215, -0.01653489, -0.01809776, 0.9977524), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 520,current eyeGaze_left: Position (-0.01503679, 0.5921246, 0.09437319), Orientation(0.06351408, -0.01621679, -0.0178875, 0.9976887), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 534,current eyeGaze_left: Position (-0.01503679, 0.5921246, 0.09437319), Orientation(0.06351408, -0.01621679, -0.0178875, 0.9976887), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 548,current eyeGaze_left: Position (-0.01503679, 0.5921246, 0.09437319), Orientation(0.06351408, -0.01621679, -0.0178875, 0.9976887), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 562,current eyeGaze_left: Position (-0.01512645, 0.5920288, 0.09429397), Orientation(0.06563872, -0.01634858, -0.01779066, 0.9975508), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 575,current eyeGaze_left: Position (-0.01512645, 0.5920288, 0.09429397), Orientation(0.06563872, -0.01634858, -0.01779066, 0.9975508), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 590,current eyeGaze_left: Position (-0.01514574, 0.5919731, 0.09419385), Orientation(0.06979071, -0.01611325, -0.01766334, 0.9972751), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 603,current eyeGaze_left: Position (-0.01514574, 0.5919731, 0.09419385), Orientation(0.06979071, -0.01611325, -0.01766334, 0.9972751), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 618,current eyeGaze_left: Position (-0.01514574, 0.5919731, 0.09419385), Orientation(0.06979071, -0.01611325, -0.01766334, 0.9972751), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 632,current eyeGaze_left: Position (-0.01514959, 0.5919499, 0.094105), Orientation(0.07438475, -0.01760732, -0.01774851, 0.9969161), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 645,current eyeGaze_left: Position (-0.01514959, 0.5919499, 0.094105), Orientation(0.07438475, -0.01760732, -0.01774851, 0.9969161), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 660,current eyeGaze_left: Position (-0.01509906, 0.5919698, 0.09404767), Orientation(0.07689727, -0.01774621, -0.01764568, 0.9967248), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 674,current eyeGaze_left: Position (-0.01509906, 0.5919698, 0.09404767), Orientation(0.07689727, -0.01774621, -0.01764568, 0.9967248), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 687,current eyeGaze_left: Position (-0.01509906, 0.5919698, 0.09404767), Orientation(0.07689727, -0.01774621, -0.01764568, 0.9967248), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 701,current eyeGaze_left: Position (-0.01505559, 0.5920183, 0.09401356), Orientation(0.07979532, -0.02029093, -0.01794183, 0.9964433), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 716,current eyeGaze_left: Position (-0.01505559, 0.5920183, 0.09401356), Orientation(0.07979532, -0.02029093, -0.01794183, 0.9964433), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 729,current eyeGaze_left: Position (-0.01503618, 0.5920652, 0.09398634), Orientation(0.08105267, -0.02025311, -0.01819748, 0.9963378), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 742,current eyeGaze_left: Position (-0.01503618, 0.5920652, 0.09398634), Orientation(0.08105267, -0.02025311, -0.01819748, 0.9963378), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 758,current eyeGaze_left: Position (-0.01498691, 0.5920638, 0.09398621), Orientation(0.0810445, -0.01991689, -0.01829749, 0.9963435), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 770,current eyeGaze_left: Position (-0.01498691, 0.5920638, 0.09398621), Orientation(0.0810445, -0.01991689, -0.01829749, 0.9963435), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 785,current eyeGaze_left: Position (-0.01498691, 0.5920638, 0.09398621), Orientation(0.0810445, -0.01991689, -0.01829749, 0.9963435), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 799,current eyeGaze_left: Position (-0.01493913, 0.5920383, 0.09400591), Orientation(0.08375671, -0.02006101, -0.01842397, 0.9961138), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 813,current eyeGaze_left: Position (-0.01493913, 0.5920383, 0.09400591), Orientation(0.08375671, -0.02006101, -0.01842397, 0.9961138), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 826,current eyeGaze_left: Position (-0.01491432, 0.5920459, 0.09403304), Orientation(0.08405844, -0.02020612, -0.01846329, 0.9960849), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 841,current eyeGaze_left: Position (-0.01491432, 0.5920459, 0.09403304), Orientation(0.08405844, -0.02020612, -0.01846329, 0.9960849), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 855,current eyeGaze_left: Position (-0.01488483, 0.5920735, 0.09407627), Orientation(0.08461776, 0.002732955, -0.01706844, 0.9962634), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 868,current eyeGaze_left: Position (-0.01488483, 0.5920735, 0.09407627), Orientation(0.08461776, 0.002732955, -0.01706844, 0.9962634), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 883,current eyeGaze_left: Position (-0.01488483, 0.5920735, 0.09407627), Orientation(0.08461776, 0.002732955, -0.01706844, 0.9962634), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 896,current eyeGaze_left: Position (-0.01487011, 0.5921097, 0.09414205), Orientation(0.08446652, 0.006475238, -0.01686493, 0.9962626), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 910,current eyeGaze_left: Position (-0.01487011, 0.5921097, 0.09414205), Orientation(0.08446652, 0.006475238, -0.01686493, 0.9962626), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 925,current eyeGaze_left: Position (-0.01487498, 0.592151, 0.09421684), Orientation(0.08191655, 0.008415236, -0.0167557, 0.9964628), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 938,current eyeGaze_left: Position (-0.01487498, 0.592151, 0.09421684), Orientation(0.08191655, 0.008415236, -0.0167557, 0.9964628), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 952,current eyeGaze_left: Position (-0.01487498, 0.592151, 0.09421684), Orientation(0.08191655, 0.008415236, -0.0167557, 0.9964628), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 966,current eyeGaze_left: Position (-0.01487227, 0.5921647, 0.09431215), Orientation(0.08074133, 0.008833319, -0.01672023, 0.9965557), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 980,current eyeGaze_left: Position (-0.01487227, 0.5921647, 0.09431215), Orientation(0.08074133, 0.008833319, -0.01672023, 0.9965557), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:35 PM, Millisecond: 994,current eyeGaze_left: Position (-0.01486501, 0.5921742, 0.09439716), Orientation(0.07812874, 0.008804212, -0.01664903, 0.9967654), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 8,current eyeGaze_left: Position (-0.01486501, 0.5921742, 0.09439716), Orientation(0.07812874, 0.008804212, -0.01664903, 0.9967654), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 22,current eyeGaze_left: Position (-0.01486192, 0.592212, 0.09443898), Orientation(0.07833578, 0.006762743, -0.01674383, 0.9967634), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 35,current eyeGaze_left: Position (-0.01486192, 0.592212, 0.09443898), Orientation(0.07833578, 0.006762743, -0.01674383, 0.9967634), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 50,current eyeGaze_left: Position (-0.01486192, 0.592212, 0.09443898), Orientation(0.07833578, 0.006762743, -0.01674383, 0.9967634), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 63,current eyeGaze_left: Position (-0.01481763, 0.5922273, 0.09448817), Orientation(0.0806909, 0.006541252, -0.01688873, 0.9965747), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 77,current eyeGaze_left: Position (-0.01481763, 0.5922273, 0.09448817), Orientation(0.0806909, 0.006541252, -0.01688873, 0.9965747), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 92,current eyeGaze_left: Position (-0.01476018, 0.5922571, 0.09451125), Orientation(0.08074757, 0.006519935, -0.01714102, 0.9965659), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 104,current eyeGaze_left: Position (-0.01476018, 0.5922571, 0.09451125), Orientation(0.08074757, 0.006519935, -0.01714102, 0.9965659), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 120,current eyeGaze_left: Position (-0.01476018, 0.5922571, 0.09451125), Orientation(0.08074757, 0.006519935, -0.01714102, 0.9965659), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 133,current eyeGaze_left: Position (-0.0147042, 0.5923053, 0.09445639), Orientation(0.08156813, 0.006400305, -0.0171614, 0.9964994), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 147,current eyeGaze_left: Position (-0.0147042, 0.5923053, 0.09445639), Orientation(0.08156813, 0.006400305, -0.0171614, 0.9964994), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 161,current eyeGaze_left: Position (-0.01466922, 0.5923371, 0.09443904), Orientation(0.08059781, 0.005844628, -0.01723009, 0.9965807), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 175,current eyeGaze_left: Position (-0.01466922, 0.5923371, 0.09443904), Orientation(0.08059781, 0.005844628, -0.01723009, 0.9965807), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 189,current eyeGaze_left: Position (-0.01465555, 0.5923171, 0.09440104), Orientation(0.08145755, 0.003556555, -0.01743703, 0.9965178), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 202,current eyeGaze_left: Position (-0.01465555, 0.5923171, 0.09440104), Orientation(0.08145755, 0.003556555, -0.01743703, 0.9965178), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 217,current eyeGaze_left: Position (-0.01465555, 0.5923171, 0.09440104), Orientation(0.08145755, 0.003556555, -0.01743703, 0.9965178), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 230,current eyeGaze_left: Position (-0.0146486, 0.5922583, 0.09428646), Orientation(0.08137654, 0.003617701, -0.01739116, 0.996525), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 244,current eyeGaze_left: Position (-0.0146486, 0.5922583, 0.09428646), Orientation(0.08137654, 0.003617701, -0.01739116, 0.996525), Confidence: 0.9980469

Timestamp: 2/3/2025 7:21:36 PM, Millisecond: 259,current eyeGaze_left: Position (-0.01463427, 0.592145, 0.09420338), Orientation(0.08173803, 0.003645081, -0.01735587, 0.996496), Confidence: 0.9980469

