Timestamp: 2/3/2025 6:54:06 PM, Millisecond: 773,current eyeGaze_left: Position (-0.02853179, 0.5646398, 0.08451069), Orientation(0.02506677, -0.05012149, -0.03205721, 0.9979137), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 372,current eyeGaze_left: Position (-0.03236448, 0.5599567, 0.09198589), Orientation(0.03942467, -0.0612289, -0.01705877, 0.9971988), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 385,current eyeGaze_left: Position (-0.03236448, 0.5599567, 0.09198589), Orientation(0.03942467, -0.0612289, -0.01705877, 0.9971988), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 400,current eyeGaze_left: Position (-0.03236448, 0.5599567, 0.09198589), Orientation(0.03942467, -0.0612289, -0.01705877, 0.9971988), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 413,current eyeGaze_left: Position (-0.03232147, 0.5599378, 0.09207331), Orientation(0.03852827, -0.0626134, -0.01717136, 0.9971461), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 427,current eyeGaze_left: Position (-0.03232147, 0.5599378, 0.09207331), Orientation(0.03852827, -0.0626134, -0.01717136, 0.9971461), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 440,current eyeGaze_left: Position (-0.03224183, 0.5599542, 0.09212881), Orientation(0.03643649, -0.06087519, -0.01721905, 0.9973315), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 454,current eyeGaze_left: Position (-0.03224183, 0.5599542, 0.09212881), Orientation(0.03643649, -0.06087519, -0.01721905, 0.9973315), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 468,current eyeGaze_left: Position (-0.03210003, 0.5600173, 0.09213521), Orientation(0.03673938, -0.06225354, -0.01752744, 0.9972299), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 482,current eyeGaze_left: Position (-0.03210003, 0.5600173, 0.09213521), Orientation(0.03673938, -0.06225354, -0.01752744, 0.9972299), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 497,current eyeGaze_left: Position (-0.03210003, 0.5600173, 0.09213521), Orientation(0.03673938, -0.06225354, -0.01752744, 0.9972299), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 510,current eyeGaze_left: Position (-0.03195517, 0.5600598, 0.0921296), Orientation(0.03584677, -0.06240018, -0.01783881, 0.9972477), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 524,current eyeGaze_left: Position (-0.03195517, 0.5600598, 0.0921296), Orientation(0.03584677, -0.06240018, -0.01783881, 0.9972477), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 539,current eyeGaze_left: Position (-0.03182431, 0.560064, 0.0921442), Orientation(0.03620156, -0.06235811, -0.01826817, 0.9972298), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 551,current eyeGaze_left: Position (-0.03182431, 0.560064, 0.0921442), Orientation(0.03620156, -0.06235811, -0.01826817, 0.9972298), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 565,current eyeGaze_left: Position (-0.03182431, 0.560064, 0.0921442), Orientation(0.03620156, -0.06235811, -0.01826817, 0.9972298), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 580,current eyeGaze_left: Position (-0.03169152, 0.5600787, 0.0922134), Orientation(0.03550851, -0.06012335, -0.01850654, 0.9973875), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 594,current eyeGaze_left: Position (-0.03169152, 0.5600787, 0.0922134), Orientation(0.03550851, -0.06012335, -0.01850654, 0.9973875), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 608,current eyeGaze_left: Position (-0.03158522, 0.5600753, 0.09219464), Orientation(0.03602, -0.05870204, -0.01865561, 0.997451), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 621,current eyeGaze_left: Position (-0.03158522, 0.5600753, 0.09219464), Orientation(0.03602, -0.05870204, -0.01865561, 0.997451), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 636,current eyeGaze_left: Position (-0.03147033, 0.5600721, 0.09216142), Orientation(0.03618253, -0.05731269, -0.01870802, 0.997525), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 649,current eyeGaze_left: Position (-0.03147033, 0.5600721, 0.09216142), Orientation(0.03618253, -0.05731269, -0.01870802, 0.997525), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 664,current eyeGaze_left: Position (-0.03147033, 0.5600721, 0.09216142), Orientation(0.03618253, -0.05731269, -0.01870802, 0.997525), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 677,current eyeGaze_left: Position (-0.03137984, 0.560064, 0.09211326), Orientation(0.03855066, -0.05537093, -0.01874999, 0.9975451), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 692,current eyeGaze_left: Position (-0.03137984, 0.560064, 0.09211326), Orientation(0.03855066, -0.05537093, -0.01874999, 0.9975451), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 706,current eyeGaze_left: Position (-0.03128737, 0.5600625, 0.09207289), Orientation(0.03853941, -0.05447347, -0.01879025, 0.9975943), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 719,current eyeGaze_left: Position (-0.03128737, 0.5600625, 0.09207289), Orientation(0.03853941, -0.05447347, -0.01879025, 0.9975943), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 733,current eyeGaze_left: Position (-0.03121715, 0.5600524, 0.09206013), Orientation(0.03846489, -0.05457991, -0.01887588, 0.9975898), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 747,current eyeGaze_left: Position (-0.03121715, 0.5600524, 0.09206013), Orientation(0.03846489, -0.05457991, -0.01887588, 0.9975898), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 762,current eyeGaze_left: Position (-0.03121715, 0.5600524, 0.09206013), Orientation(0.03846489, -0.05457991, -0.01887588, 0.9975898), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 776,current eyeGaze_left: Position (-0.03116297, 0.5600584, 0.09212627), Orientation(0.03840014, -0.05371867, -0.01882157, 0.99764), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 789,current eyeGaze_left: Position (-0.03116297, 0.5600584, 0.09212627), Orientation(0.03840014, -0.05371867, -0.01882157, 0.99764), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 803,current eyeGaze_left: Position (-0.03112914, 0.5600178, 0.09214586), Orientation(0.039302, -0.05338362, -0.01878847, 0.9976235), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 817,current eyeGaze_left: Position (-0.03112914, 0.5600178, 0.09214586), Orientation(0.039302, -0.05338362, -0.01878847, 0.9976235), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 831,current eyeGaze_left: Position (-0.03112914, 0.5600178, 0.09214586), Orientation(0.039302, -0.05338362, -0.01878847, 0.9976235), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 845,current eyeGaze_left: Position (-0.03111854, 0.5600132, 0.09217171), Orientation(0.04071343, -0.05227007, -0.01870418, 0.9976276), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 859,current eyeGaze_left: Position (-0.03111854, 0.5600132, 0.09217171), Orientation(0.04071343, -0.05227007, -0.01870418, 0.9976276), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 873,current eyeGaze_left: Position (-0.03113765, 0.5600601, 0.09216621), Orientation(0.04227006, -0.05205639, -0.01866242, 0.9975746), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 886,current eyeGaze_left: Position (-0.03113765, 0.5600601, 0.09216621), Orientation(0.04227006, -0.05205639, -0.01866242, 0.9975746), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 901,current eyeGaze_left: Position (-0.03109182, 0.5601448, 0.09217966), Orientation(0.04233741, -0.05215563, -0.01886278, 0.9975628), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 915,current eyeGaze_left: Position (-0.03109182, 0.5601448, 0.09217966), Orientation(0.04233741, -0.05215563, -0.01886278, 0.9975628), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 928,current eyeGaze_left: Position (-0.03109182, 0.5601448, 0.09217966), Orientation(0.04233741, -0.05215563, -0.01886278, 0.9975628), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 942,current eyeGaze_left: Position (-0.03105411, 0.5602188, 0.09219827), Orientation(0.04240938, -0.05270627, -0.01893206, 0.9975295), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 956,current eyeGaze_left: Position (-0.03105411, 0.5602188, 0.09219827), Orientation(0.04240938, -0.05270627, -0.01893206, 0.9975295), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 970,current eyeGaze_left: Position (-0.03105583, 0.5602387, 0.09224939), Orientation(0.04185987, -0.05265477, -0.01894314, 0.9975553), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 984,current eyeGaze_left: Position (-0.03105583, 0.5602387, 0.09224939), Orientation(0.04185987, -0.05265477, -0.01894314, 0.9975553), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:17 PM, Millisecond: 998,current eyeGaze_left: Position (-0.03105583, 0.5602387, 0.09224939), Orientation(0.04185987, -0.05265477, -0.01894314, 0.9975553), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 13,current eyeGaze_left: Position (-0.03108318, 0.560191, 0.09225805), Orientation(0.04179425, -0.05463501, -0.0190691, 0.997449), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 26,current eyeGaze_left: Position (-0.03108318, 0.560191, 0.09225805), Orientation(0.04179425, -0.05463501, -0.0190691, 0.997449), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 40,current eyeGaze_left: Position (-0.03113175, 0.5601279, 0.09223409), Orientation(0.0425924, -0.05033679, -0.01865683, 0.9976494), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 54,current eyeGaze_left: Position (-0.03113175, 0.5601279, 0.09223409), Orientation(0.0425924, -0.05033679, -0.01865683, 0.9976494), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 68,current eyeGaze_left: Position (-0.03113175, 0.5601279, 0.09223409), Orientation(0.0425924, -0.05033679, -0.01865683, 0.9976494), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 81,current eyeGaze_left: Position (-0.03124456, 0.5600728, 0.09217533), Orientation(0.04262903, -0.05044453, -0.01843619, 0.9976464), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 96,current eyeGaze_left: Position (-0.03124456, 0.5600728, 0.09217533), Orientation(0.04262903, -0.05044453, -0.01843619, 0.9976464), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 109,current eyeGaze_left: Position (-0.03133467, 0.5600478, 0.09211871), Orientation(0.04630792, -0.05040587, -0.01816487, 0.9974893), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 123,current eyeGaze_left: Position (-0.03133467, 0.5600478, 0.09211871), Orientation(0.04630792, -0.05040587, -0.01816487, 0.9974893), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 137,current eyeGaze_left: Position (-0.03147855, 0.560027, 0.09205998), Orientation(0.0467518, -0.04868902, -0.01783785, 0.9975598), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 151,current eyeGaze_left: Position (-0.03147855, 0.560027, 0.09205998), Orientation(0.0467518, -0.04868902, -0.01783785, 0.9975598), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 165,current eyeGaze_left: Position (-0.03147855, 0.560027, 0.09205998), Orientation(0.0467518, -0.04868902, -0.01783785, 0.9975598), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 179,current eyeGaze_left: Position (-0.03167095, 0.5599588, 0.09199858), Orientation(0.05157601, -0.04851199, -0.01754493, 0.9973359), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 192,current eyeGaze_left: Position (-0.03167095, 0.5599588, 0.09199858), Orientation(0.05157601, -0.04851199, -0.01754493, 0.9973359), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 206,current eyeGaze_left: Position (-0.03182178, 0.5599045, 0.09194101), Orientation(0.05196002, -0.04627329, -0.01713478, 0.9974294), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 220,current eyeGaze_left: Position (-0.03182178, 0.5599045, 0.09194101), Orientation(0.05196002, -0.04627329, -0.01713478, 0.9974294), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 235,current eyeGaze_left: Position (-0.03182178, 0.5599045, 0.09194101), Orientation(0.05196002, -0.04627329, -0.01713478, 0.9974294), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 247,current eyeGaze_left: Position (-0.03193919, 0.5598688, 0.09187607), Orientation(0.05400832, -0.04627494, -0.01697801, 0.9973233), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 263,current eyeGaze_left: Position (-0.03193919, 0.5598688, 0.09187607), Orientation(0.05400832, -0.04627494, -0.01697801, 0.9973233), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 276,current eyeGaze_left: Position (-0.0320465, 0.5598366, 0.09181883), Orientation(0.05536514, -0.04572945, -0.01688632, 0.9972755), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 289,current eyeGaze_left: Position (-0.0320465, 0.5598366, 0.09181883), Orientation(0.05536514, -0.04572945, -0.01688632, 0.9972755), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 304,current eyeGaze_left: Position (-0.0321061, 0.5598001, 0.09174892), Orientation(0.05796036, -0.04574703, -0.01687215, 0.9971274), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 317,current eyeGaze_left: Position (-0.0321061, 0.5598001, 0.09174892), Orientation(0.05796036, -0.04574703, -0.01687215, 0.9971274), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 332,current eyeGaze_left: Position (-0.0321061, 0.5598001, 0.09174892), Orientation(0.05796036, -0.04574703, -0.01687215, 0.9971274), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 345,current eyeGaze_left: Position (-0.03214308, 0.5597389, 0.09168588), Orientation(0.0582961, -0.04199205, -0.01653625, 0.9972787), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 360,current eyeGaze_left: Position (-0.03214308, 0.5597389, 0.09168588), Orientation(0.0582961, -0.04199205, -0.01653625, 0.9972787), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 374,current eyeGaze_left: Position (-0.03218104, 0.5597121, 0.09161139), Orientation(0.05869783, -0.03989326, -0.0163656, 0.9973441), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 387,current eyeGaze_left: Position (-0.03218104, 0.5597121, 0.09161139), Orientation(0.05869783, -0.03989326, -0.0163656, 0.9973441), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 402,current eyeGaze_left: Position (-0.03220985, 0.5596763, 0.09155114), Orientation(0.05865081, -0.0392672, -0.01627679, 0.9973733), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 415,current eyeGaze_left: Position (-0.03220985, 0.5596763, 0.09155114), Orientation(0.05865081, -0.0392672, -0.01627679, 0.9973733), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 429,current eyeGaze_left: Position (-0.03220985, 0.5596763, 0.09155114), Orientation(0.05865081, -0.0392672, -0.01627679, 0.9973733), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 443,current eyeGaze_left: Position (-0.0322463, 0.55959, 0.09151633), Orientation(0.05867042, -0.0387137, -0.01615247, 0.9973956), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 457,current eyeGaze_left: Position (-0.0322463, 0.55959, 0.09151633), Orientation(0.05867042, -0.0387137, -0.01615247, 0.9973956), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 471,current eyeGaze_left: Position (-0.03228204, 0.559489, 0.09147311), Orientation(0.05979827, -0.03798423, -0.01604589, 0.9973584), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 484,current eyeGaze_left: Position (-0.03228204, 0.559489, 0.09147311), Orientation(0.05979827, -0.03798423, -0.01604589, 0.9973584), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 499,current eyeGaze_left: Position (-0.03228204, 0.559489, 0.09147311), Orientation(0.05979827, -0.03798423, -0.01604589, 0.9973584), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 513,current eyeGaze_left: Position (-0.03231676, 0.5594711, 0.09143365), Orientation(0.06233971, -0.03795884, -0.01604072, 0.9972038), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 527,current eyeGaze_left: Position (-0.03231676, 0.5594711, 0.09143365), Orientation(0.06233971, -0.03795884, -0.01604072, 0.9972038), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 541,current eyeGaze_left: Position (-0.03232601, 0.5594649, 0.09137258), Orientation(0.06241442, -0.03707975, -0.0158576, 0.9972353), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 554,current eyeGaze_left: Position (-0.03232601, 0.5594649, 0.09137258), Orientation(0.06241442, -0.03707975, -0.0158576, 0.9972353), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 569,current eyeGaze_left: Position (-0.03228601, 0.5595007, 0.09127547), Orientation(0.06252445, -0.03689701, -0.01591779, 0.9972343), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 583,current eyeGaze_left: Position (-0.03228601, 0.5595007, 0.09127547), Orientation(0.06252445, -0.03689701, -0.01591779, 0.9972343), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 597,current eyeGaze_left: Position (-0.03228601, 0.5595007, 0.09127547), Orientation(0.06252445, -0.03689701, -0.01591779, 0.9972343), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 611,current eyeGaze_left: Position (-0.03228208, 0.5594794, 0.09119211), Orientation(0.06229583, -0.0367142, -0.01602349, 0.9972535), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 624,current eyeGaze_left: Position (-0.03228208, 0.5594794, 0.09119211), Orientation(0.06229583, -0.0367142, -0.01602349, 0.9972535), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 638,current eyeGaze_left: Position (-0.03227125, 0.5594466, 0.09110314), Orientation(0.06214386, -0.03688604, -0.01585908, 0.9972593), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 652,current eyeGaze_left: Position (-0.03227125, 0.5594466, 0.09110314), Orientation(0.06214386, -0.03688604, -0.01585908, 0.9972593), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 666,current eyeGaze_left: Position (-0.03227125, 0.5594466, 0.09110314), Orientation(0.06214386, -0.03688604, -0.01585908, 0.9972593), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 680,current eyeGaze_left: Position (-0.03228311, 0.5594198, 0.09104146), Orientation(0.06244935, -0.03612676, -0.01561097, 0.997272), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 695,current eyeGaze_left: Position (-0.03228311, 0.5594198, 0.09104146), Orientation(0.06244935, -0.03612676, -0.01561097, 0.997272), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 707,current eyeGaze_left: Position (-0.03231789, 0.5593364, 0.09098554), Orientation(0.06300166, -0.0360225, -0.01541458, 0.9972439), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 721,current eyeGaze_left: Position (-0.03231789, 0.5593364, 0.09098554), Orientation(0.06300166, -0.0360225, -0.01541458, 0.9972439), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 737,current eyeGaze_left: Position (-0.03237002, 0.5593122, 0.09094261), Orientation(0.06312121, -0.03483498, -0.01533055, 0.9972799), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 749,current eyeGaze_left: Position (-0.03237002, 0.5593122, 0.09094261), Orientation(0.06312121, -0.03483498, -0.01533055, 0.9972799), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 763,current eyeGaze_left: Position (-0.03237002, 0.5593122, 0.09094261), Orientation(0.06312121, -0.03483498, -0.01533055, 0.9972799), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 777,current eyeGaze_left: Position (-0.03241058, 0.5593498, 0.09093271), Orientation(0.06304391, -0.03097919, -0.01505243, 0.9974163), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 790,current eyeGaze_left: Position (-0.03241058, 0.5593498, 0.09093271), Orientation(0.06304391, -0.03097919, -0.01505243, 0.9974163), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 805,current eyeGaze_left: Position (-0.03240702, 0.5593246, 0.09087538), Orientation(0.05598637, 0.008150137, -0.01248059, 0.9983203), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 819,current eyeGaze_left: Position (-0.03240702, 0.5593246, 0.09087538), Orientation(0.05598637, 0.008150137, -0.01248059, 0.9983203), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 833,current eyeGaze_left: Position (-0.03240702, 0.5593246, 0.09087538), Orientation(0.05598637, 0.008150137, -0.01248059, 0.9983203), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 846,current eyeGaze_left: Position (-0.03238465, 0.5592962, 0.09081948), Orientation(0.0542598, 0.00803549, -0.01253694, 0.9984159), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 861,current eyeGaze_left: Position (-0.03238465, 0.5592962, 0.09081948), Orientation(0.0542598, 0.00803549, -0.01253694, 0.9984159), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 875,current eyeGaze_left: Position (-0.03238317, 0.5592579, 0.09079487), Orientation(0.05402236, 0.007002383, -0.01256196, 0.9984363), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 888,current eyeGaze_left: Position (-0.03238317, 0.5592579, 0.09079487), Orientation(0.05402236, 0.007002383, -0.01256196, 0.9984363), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 903,current eyeGaze_left: Position (-0.03237084, 0.5592368, 0.09075153), Orientation(0.05487286, 0.00688901, -0.01258519, 0.9983904), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 916,current eyeGaze_left: Position (-0.03237084, 0.5592368, 0.09075153), Orientation(0.05487286, 0.00688901, -0.01258519, 0.9983904), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 930,current eyeGaze_left: Position (-0.03237084, 0.5592368, 0.09075153), Orientation(0.05487286, 0.00688901, -0.01258519, 0.9983904), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 945,current eyeGaze_left: Position (-0.03236292, 0.5592168, 0.09071141), Orientation(0.05532176, 0.007337061, -0.01250685, 0.9983633), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 958,current eyeGaze_left: Position (-0.03236292, 0.5592168, 0.09071141), Orientation(0.05532176, 0.007337061, -0.01250685, 0.9983633), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 973,current eyeGaze_left: Position (-0.03237321, 0.5592191, 0.09067418), Orientation(0.05673812, 0.007467884, -0.01248808, 0.9982832), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:18 PM, Millisecond: 986,current eyeGaze_left: Position (-0.03237321, 0.5592191, 0.09067418), Orientation(0.05673812, 0.007467884, -0.01248808, 0.9982832), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 1,current eyeGaze_left: Position (-0.03237321, 0.5592191, 0.09067418), Orientation(0.05673812, 0.007467884, -0.01248808, 0.9982832), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 15,current eyeGaze_left: Position (-0.03240836, 0.5592161, 0.09065598), Orientation(0.0565738, 0.003349069, -0.01284696, 0.9983102), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 28,current eyeGaze_left: Position (-0.03240836, 0.5592161, 0.09065598), Orientation(0.0565738, 0.003349069, -0.01284696, 0.9983102), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 42,current eyeGaze_left: Position (-0.03243525, 0.5592417, 0.09062608), Orientation(0.05450287, 0.00266559, -0.0129808, 0.9984257), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 56,current eyeGaze_left: Position (-0.03243525, 0.5592417, 0.09062608), Orientation(0.05450287, 0.00266559, -0.0129808, 0.9984257), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 70,current eyeGaze_left: Position (-0.03245397, 0.5592641, 0.09058254), Orientation(0.05417146, -0.0001413949, -0.01324822, 0.9984437), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 83,current eyeGaze_left: Position (-0.03245397, 0.5592641, 0.09058254), Orientation(0.05417146, -0.0001413949, -0.01324822, 0.9984437), Confidence: 0.9980469

Timestamp: 2/3/2025 6:56:19 PM, Millisecond: 99,current eyeGaze_left: Position (-0.03245397, 0.5592641, 0.09058254), Orientation(0.05417146, -0.0001413949, -0.01324822, 0.9984437), Confidence: 0.9980469

